Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.24877132834142285
309.920238088118,0.7463139850242686
329.9584422302891,1.119470977536403
349.9966463724602,1.8657849625606713
370.0348505146313,2.363327619243517
390.07305465680236,4.975426566828457
410.11125879897344,6.219283208535571
430.1494629411445,7.338754186071974
450.1876670833156,7.83629684275482
470.2258712254867,12.687337745412565
490.26407536765777,14.801894036314659
510.30227950982885,14.92627970048537
530.340483652,18.28469263309458
550.378687794171,15.548208021338928
570.416891936342,20.648020252338096
590.4550960785132,21.643105565703788
610.4933002206843,23.260119199923036
630.5315043628553,25.001518498312997
650.5697085050264,27.11607478921509
670.6079126471975,27.2404604533858
690.6461167893686,24.50397584163015
710.6843209315397,28.359931430922206
730.7225250737107,28.235545766751493
750.7607292158818,30.4744877218243
770.798933358053,27.613617445897937
790.837137500224,27.738003110068647
810.875341642395,28.60870275926363
830.9135457845662,26.991689125044378
850.9517499267373,32.21588702021426
870.9899540689083,30.4744877218243
891.0281582110794,30.847644714336433
911.0663623532505,31.34518737101928
931.1045664954216,29.230631080117185
951.1427706375927,30.101330729312163
971.1809747797637,30.101330729312163
991.2191789219348,28.484317095092916
1011.257383064106,31.096416042677856
1031.2955872062769,32.83781534106782
1051.333791348448,25.99660381167869
1071.3719954906192,27.613617445897937
1091.4101996327902,27.364846117556514
1111.4484037749612,29.85255940097074
1131.4866079171322,28.484317095092916
1151.5248120593033,26.245375140020112
1171.5630162014745,28.484317095092916
1191.6012203436455,29.603788072629317
1211.6394244858166,25.37467549082513
1231.6776286279878,30.225716393482877
1251.7158327701588,27.364846117556514
1271.7540369123299,30.59887338599501
1291.792241054501,25.001518498312997
1311.830445196672,23.38450486409375
1331.8686493388432,28.359931430922206
1351.9068534810142,26.369760804190822
1371.9450576231852,27.11607478921509
1391.9832617653565,25.499061154995843
1412.0214659075275,25.623446819166553
1432.0596700496985,25.25028982665442
1452.0978741918696,25.37467549082513
1472.1360783340406,25.747832483337266
1492.1742824762118,22.63819087906948
1512.2124866183829,24.255204513288728
1532.2506907605539,20.89679158067952
1552.2888949027251,22.265033886557344
1572.3270990448962,20.648020252338096
1592.3653031870672,22.265033886557344
1612.4035073292382,25.499061154995843
1632.4417114714092,22.513805214898767
1652.4799156135805,22.389419550728057
1672.5181197557515,23.633276192435172
1692.5563238979225,19.155392282289558
1712.5945280400938,22.265033886557344
1732.6327321822648,22.01626255821592
1752.6709363244358,20.89679158067952
1772.7091404666069,20.274863259825963
1792.747344608778,18.035921304753156
1812.7855487509491,22.76257654324019
1832.8237528931202,20.89679158067952
1852.8619570352912,20.399248923996673
1872.9001611774625,22.513805214898767
1892.9383653196335,25.747832483337266
1912.9765694618045,18.906620953948135
1933.0147736039755,19.155392282289558
1953.0529777461466,21.394334237362365
1973.0911818883178,19.155392282289558
1993.1293860304888,21.145562909020942
2013.1675901726599,21.518719901533075
2033.205794314831,19.031006618118848
2053.243998457002,18.533463961436002
2073.282202599173,19.155392282289558
2093.3204067413444,21.767491229874498
2113.358610883515,18.28469263309458
2133.3968150256865,20.648020252338096
2153.4350191678577,20.399248923996673
2173.4732233100285,19.777320603143117
2193.5114274521998,19.40416361063098
2213.5496315943706,19.528549274801694
2233.587835736542,16.294522006363195
2253.626039878713,19.155392282289558
2273.664244020884,19.528549274801694
2293.702448163055,20.399248923996673
2313.740652305226,17.787149976411733
