Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11565252580154847
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.23130505160309695
390.07305465680236,0.11565252580154847
410.11125879897344,0.23130505160309695
430.1494629411445,0.3469575774046454
450.1876670833156,0.9252202064123878
470.2258712254867,0.9252202064123878
490.26407536765777,0.9252202064123878
510.30227950982885,0.9252202064123878
530.340483652,1.3878303096185816
550.378687794171,1.8504404128247756
570.416891936342,1.5034828354201302
590.4550960785132,1.1565252580154848
610.4933002206843,2.197397990229421
630.5315043628553,1.6191353612216786
650.5697085050264,2.5443555676340663
670.6079126471975,2.3130505160309696
690.6461167893686,1.5034828354201302
710.6843209315397,2.0817454644278723
730.7225250737107,3.0069656708402603
750.7607292158818,2.6600080934356147
770.798933358053,3.5852282998480027
790.837137500224,3.5852282998480027
810.875341642395,2.775660619237163
830.9135457845662,4.2791434546572935
850.9517499267373,6.013931341680521
870.9899540689083,5.898278815878972
891.0281582110794,9.13654953832233
911.0663623532505,18.620056654049304
931.1045664954216,29.260089027791764
951.1427706375927,31.80444459542583
971.1809747797637,25.67486072794376
991.2191789219348,15.497438457407496
1011.257383064106,7.401761651299102
1031.2955872062769,7.517414177100651
1051.333791348448,12.606125312368784
1071.3719954906192,17.46353139603382
1091.4101996327902,18.620056654049304
1111.4484037749612,17.23222634443072
1131.4866079171322,11.680905105956395
1151.5248120593033,11.102642476948652
1171.5630162014745,11.102642476948652
1191.6012203436455,13.184387941376526
1211.6394244858166,17.57918392183537
1231.6776286279878,11.796557631757944
1251.7158327701588,10.640032373742459
1271.7540369123299,6.360888919085166
1291.792241054501,5.666973764275875
1311.830445196672,3.238270722443357
1331.8686493388432,4.973058609466585
1351.9068534810142,5.2043636610696815
1371.9450576231852,3.700880825649551
1391.9832617653565,5.666973764275875
1412.0214659075275,4.857406083665036
1432.0596700496985,7.401761651299102
1452.0978741918696,12.953082889773428
1472.1360783340406,15.728743509010592
1492.1742824762118,15.266133405804398
1512.2124866183829,11.102642476948652
1532.2506907605539,7.401761651299102
1552.2888949027251,6.707846496489811
1572.3270990448962,5.3200161868712295
1592.3653031870672,6.013931341680521
1612.4035073292382,3.4695757740464543
1632.4417114714092,6.129583867482069
1652.4799156135805,7.980024280306845
1672.5181197557515,13.184387941376526
1692.5563238979225,24.98094557313447
1712.5945280400938,47.301883052833325
1732.6327321822648,54.241034600926234
1752.6709363244358,45.22013758840545
1772.7091404666069,29.838351656799507
1792.747344608778,16.191353612216787
1812.7855487509491,11.796557631757944
1832.8237528931202,9.83046469313162
1852.8619570352912,9.252202064123878
1872.9001611774625,8.32698185771149
1892.9383653196335,9.367854589925427
1912.9765694618045,7.517414177100651
1933.0147736039755,10.640032373742459
1953.0529777461466,18.735709179850854
1973.0911818883178,21.742674850691113
1993.1293860304888,26.2531233569515
2013.1675901726599,30.18530923420415
2033.205794314831,28.56617387298247
2053.243998457002,27.29399608916544
2073.282202599173,24.749640521531372
2093.3204067413444,25.327903150539115
2113.358610883515,24.402682944126727
2133.3968150256865,27.872258718173182
2153.4350191678577,27.756606192371635
2173.4732233100285,25.79051325374531
2193.5114274521998,28.219216295577827
2213.5496315943706,31.68879206962428
2233.587835736542,33.77053753405215
2253.626039878713,44.64187495939771
2273.664244020884,58.40452552978198
2293.702448163055,67.5410750681043
2313.740652305226,77.37153976123592
