Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.7631443172824861
370.0348505146313,0.38157215864124305
390.07305465680236,0.7631443172824861
410.11125879897344,1.2719071954708103
430.1494629411445,1.5262886345649722
450.1876670833156,1.5262886345649722
470.2258712254867,3.0525772691299444
490.26407536765777,3.434149427771188
510.30227950982885,2.9253865495828637
530.340483652,4.070103025506593
550.378687794171,4.070103025506593
570.416891936342,4.197293745053674
590.4550960785132,5.087628781883241
610.4933002206843,5.087628781883241
630.5315043628553,5.596391660071565
650.5697085050264,4.706056623241998
670.6079126471975,6.105154538259889
690.6461167893686,5.723582379618646
710.6843209315397,5.469200940524484
730.7225250737107,5.469200940524484
750.7607292158818,5.087628781883241
770.798933358053,6.105154538259889
790.837137500224,6.23234525780697
810.875341642395,6.359535977354051
830.9135457845662,5.850773099165727
850.9517499267373,6.359535977354051
870.9899540689083,7.631443172824862
891.0281582110794,7.504252453277781
911.0663623532505,7.631443172824862
931.1045664954216,6.868298855542376
951.1427706375927,6.23234525780697
971.1809747797637,7.504252453277781
991.2191789219348,6.105154538259889
1011.257383064106,5.723582379618646
1031.2955872062769,7.122680294636537
1051.333791348448,6.995489575089456
1071.3719954906192,5.2148195014303225
1091.4101996327902,6.486726696901132
1111.4484037749612,6.105154538259889
1131.4866079171322,7.631443172824862
1151.5248120593033,5.596391660071565
1171.5630162014745,6.6139174164482135
1191.6012203436455,5.596391660071565
1211.6394244858166,6.359535977354051
1231.6776286279878,6.741108135995295
1251.7158327701588,8.013015331466105
1271.7540369123299,5.723582379618646
1291.792241054501,6.23234525780697
1311.830445196672,6.6139174164482135
1331.8686493388432,6.6139174164482135
1351.9068534810142,5.342010220977403
1371.9450576231852,4.451675184147836
1391.9832617653565,5.850773099165727
1412.0214659075275,5.850773099165727
1432.0596700496985,7.2498710141836185
1452.0978741918696,4.451675184147836
1472.1360783340406,6.995489575089456
1492.1742824762118,7.3770617337307
1512.2124866183829,7.2498710141836185
1532.2506907605539,6.868298855542376
1552.2888949027251,5.087628781883241
1572.3270990448962,4.833247342789079
1592.3653031870672,5.469200940524484
1612.4035073292382,5.087628781883241
1632.4417114714092,5.977963818712809
1652.4799156135805,6.105154538259889
1672.5181197557515,6.23234525780697
1692.5563238979225,6.868298855542376
1712.5945280400938,5.342010220977403
1732.6327321822648,5.342010220977403
1752.6709363244358,6.359535977354051
1772.7091404666069,5.469200940524484
1792.747344608778,4.96043806233616
1812.7855487509491,7.3770617337307
1832.8237528931202,5.342010220977403
1852.8619570352912,6.486726696901132
1872.9001611774625,4.96043806233616
1892.9383653196335,5.2148195014303225
1912.9765694618045,5.087628781883241
1933.0147736039755,5.469200940524484
1953.0529777461466,6.741108135995295
1973.0911818883178,5.723582379618646
1993.1293860304888,5.723582379618646
2013.1675901726599,6.868298855542376
2033.205794314831,4.451675184147836
2053.243998457002,6.359535977354051
2073.282202599173,4.96043806233616
2093.3204067413444,5.2148195014303225
2113.358610883515,6.359535977354051
2133.3968150256865,5.850773099165727
2153.4350191678577,6.23234525780697
2173.4732233100285,5.469200940524484
2193.5114274521998,5.596391660071565
2213.5496315943706,5.469200940524484
2233.587835736542,5.087628781883241
2253.626039878713,4.833247342789079
2273.664244020884,5.723582379618646
2293.702448163055,4.706056623241998
2313.740652305226,4.578865903694917
