Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.24788380257633902
289.88203394594694,0.24788380257633902
309.920238088118,0.49576760515267804
329.9584422302891,1.3633609141698646
349.9966463724602,2.47883802576339
370.0348505146313,3.3464313347805765
390.07305465680236,3.594315137356916
410.11125879897344,5.08161795281495
430.1494629411445,7.808339781154679
450.1876670833156,7.064688373425662
470.2258712254867,12.394190128816952
490.26407536765777,12.146306326240612
510.30227950982885,14.99697005586851
530.340483652,15.368795759733018
550.378687794171,16.856098575191055
570.416891936342,20.3264718112598
590.4550960785132,20.946181317700646
610.4933002206843,21.441948922853324
630.5315043628553,25.903857369227428
650.5697085050264,22.68136793573502
670.6079126471975,26.895392579532782
690.6461167893686,25.779915467939258
710.6843209315397,29.622114407872512
730.7225250737107,24.664438356345734
750.7607292158818,28.38269539499082
770.798933358053,27.88692778983814
790.837137500224,25.53203166536292
810.875341642395,26.771450678244612
830.9135457845662,30.737591519466037
850.9517499267373,27.26721828339729
870.9899540689083,35.07555806455197
891.0281582110794,32.72066194007675
911.0663623532505,28.25875349370265
931.1045664954216,28.13481159241448
951.1427706375927,27.01933448082095
971.1809747797637,29.622114407872512
991.2191789219348,30.985475322042376
1011.257383064106,29.869998210448852
1031.2955872062769,29.002404901431664
1051.333791348448,26.399624974380107
1071.3719954906192,30.4897077168897
1091.4101996327902,26.399624974380107
1111.4484037749612,29.126346802719834
1131.4866079171322,26.399624974380107
1151.5248120593033,26.399624974380107
1171.5630162014745,25.655973566651088
1191.6012203436455,29.250288704008003
1211.6394244858166,24.168670751193055
1231.6776286279878,25.779915467939258
1251.7158327701588,26.151741171803767
1271.7540369123299,26.275683073091937
1291.792241054501,28.38269539499082
1311.830445196672,25.40808976407475
1331.8686493388432,27.01933448082095
1351.9068534810142,28.25875349370265
1371.9450576231852,25.28414786278658
1391.9832617653565,23.548961244752206
1412.0214659075275,27.39116018468546
1432.0596700496985,23.920786948616716
1452.0978741918696,26.027799270515597
1472.1360783340406,27.14327638210912
1492.1742824762118,25.779915467939258
1512.2124866183829,24.168670751193055
1532.2506907605539,23.672903146040376
1552.2888949027251,20.57435561383614
1572.3270990448962,17.97157568678458
1592.3653031870672,24.044728849904885
1612.4035073292382,20.57435561383614
1632.4417114714092,20.3264718112598
1652.4799156135805,23.672903146040376
1672.5181197557515,22.061658429294173
1692.5563238979225,22.805309837023188
1712.5945280400938,17.22792427905556
1732.6327321822648,21.441948922853324
1752.6709363244358,22.433484133158682
1772.7091404666069,21.441948922853324
1792.747344608778,20.57435561383614
1812.7855487509491,20.57435561383614
1832.8237528931202,20.20252990997163
1852.8619570352912,19.70676230481895
1872.9001611774625,21.689832725429664
1892.9383653196335,17.97157568678458
1912.9765694618045,20.07858800868346
1933.0147736039755,22.557426034446852
1953.0529777461466,19.95464610739529
1973.0911818883178,21.937716528006003
1993.1293860304888,20.45041371254797
2013.1675901726599,19.70676230481895
2033.205794314831,17.72369188420824
2053.243998457002,18.715227094513597
2073.282202599173,20.20252990997163
2093.3204067413444,20.57435561383614
2113.358610883515,19.70676230481895
2133.3968150256865,17.72369188420824
2153.4350191678577,16.484272871326546
2173.4732233100285,19.210994699666273
2193.5114274521998,18.21945948936092
2213.5496315943706,16.732156673902885
2233.587835736542,19.087052798378103
2253.626039878713,19.83070420610712
2273.664244020884,19.087052798378103
2293.702448163055,16.360330970038376
2313.740652305226,17.35186618034373
