Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.10995455436294999
329.9584422302891,0.0
349.9966463724602,0.21990910872589997
370.0348505146313,0.21990910872589997
390.07305465680236,0.32986366308884996
410.11125879897344,0.21990910872589997
430.1494629411445,0.6597273261776999
450.1876670833156,0.9895909892665499
470.2258712254867,0.6597273261776999
490.26407536765777,0.43981821745179994
510.30227950982885,0.5497727718147499
530.340483652,0.8796364349035999
550.378687794171,0.5497727718147499
570.416891936342,1.3194546523553998
590.4550960785132,0.43981821745179994
610.4933002206843,1.3194546523553998
630.5315043628553,1.5393637610812998
650.5697085050264,1.0995455436294999
670.6079126471975,0.6597273261776999
690.6461167893686,1.0995455436294999
710.6843209315397,0.43981821745179994
730.7225250737107,1.3194546523553998
750.7607292158818,0.6597273261776999
770.798933358053,0.6597273261776999
790.837137500224,1.20950009799245
810.875341642395,1.0995455436294999
830.9135457845662,0.5497727718147499
850.9517499267373,0.43981821745179994
870.9899540689083,0.7696818805406499
891.0281582110794,0.5497727718147499
911.0663623532505,0.21990910872589997
931.1045664954216,0.7696818805406499
951.1427706375927,0.8796364349035999
971.1809747797637,0.9895909892665499
991.2191789219348,0.6597273261776999
1011.257383064106,0.6597273261776999
1031.2955872062769,0.43981821745179994
1051.333791348448,0.6597273261776999
1071.3719954906192,0.7696818805406499
1091.4101996327902,0.5497727718147499
1111.4484037749612,0.43981821745179994
1131.4866079171322,0.43981821745179994
1151.5248120593033,0.43981821745179994
1171.5630162014745,0.7696818805406499
1191.6012203436455,0.6597273261776999
1211.6394244858166,0.7696818805406499
1231.6776286279878,0.32986366308884996
1251.7158327701588,0.5497727718147499
1271.7540369123299,0.43981821745179994
1291.792241054501,0.32986366308884996
1311.830445196672,0.5497727718147499
1331.8686493388432,0.43981821745179994
1351.9068534810142,0.43981821745179994
1371.9450576231852,0.6597273261776999
1391.9832617653565,0.5497727718147499
1412.0214659075275,0.5497727718147499
1432.0596700496985,0.5497727718147499
1452.0978741918696,1.7592728698071998
1472.1360783340406,1.3194546523553998
1492.1742824762118,1.5393637610812998
1512.2124866183829,1.7592728698071998
1532.2506907605539,0.6597273261776999
1552.2888949027251,0.5497727718147499
1572.3270990448962,0.10995455436294999
1592.3653031870672,0.32986366308884996
1612.4035073292382,0.0
1632.4417114714092,0.5497727718147499
1652.4799156135805,0.32986366308884996
1672.5181197557515,0.32986366308884996
1692.5563238979225,0.8796364349035999
1712.5945280400938,1.4294092067183497
1732.6327321822648,1.9791819785330997
1752.6709363244358,1.3194546523553998
1772.7091404666069,0.7696818805406499
1792.747344608778,0.5497727718147499
1812.7855487509491,0.7696818805406499
1832.8237528931202,0.21990910872589997
1852.8619570352912,0.43981821745179994
1872.9001611774625,0.9895909892665499
1892.9383653196335,0.5497727718147499
1912.9765694618045,0.7696818805406499
1933.0147736039755,0.43981821745179994
1953.0529777461466,0.32986366308884996
1973.0911818883178,0.43981821745179994
1993.1293860304888,1.3194546523553998
2013.1675901726599,0.6597273261776999
2033.205794314831,0.32986366308884996
2053.243998457002,0.5497727718147499
2073.282202599173,0.21990910872589997
2093.3204067413444,0.9895909892665499
2113.358610883515,0.32986366308884996
2133.3968150256865,0.6597273261776999
2153.4350191678577,0.6597273261776999
2173.4732233100285,0.5497727718147499
2193.5114274521998,0.32986366308884996
2213.5496315943706,0.7696818805406499
2233.587835736542,0.7696818805406499
