Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.24888375360229265
289.88203394594694,0.4977675072045853
309.920238088118,0.7466512608068779
329.9584422302891,1.119976891210317
349.9966463724602,1.6177443984149023
370.0348505146313,3.608814427233243
390.07305465680236,3.608814427233243
410.11125879897344,7.715396361671072
430.1494629411445,8.586489499279097
450.1876670833156,7.715396361671072
470.2258712254867,10.82644328169973
490.26407536765777,13.439722694523804
510.30227950982885,17.048537121757047
530.340483652,16.799653368154754
550.378687794171,22.399537824206337
570.416891936342,20.408467795387995
590.4550960785132,21.777328440200606
610.4933002206843,24.76393348342812
630.5315043628553,22.399537824206337
650.5697085050264,25.137259113831558
670.6079126471975,25.01281723703041
690.6461167893686,29.74160855547397
710.6843209315397,26.75500351224646
730.7225250737107,29.617166678672824
750.7607292158818,26.879445389047607
770.798933358053,27.50165477305334
790.837137500224,31.359352953888873
810.875341642395,28.870515417865946
830.9135457845662,34.345957997116386
850.9517499267373,30.861585446684288
870.9899540689083,28.621631664263653
891.0281582110794,27.75053852665563
911.0663623532505,34.345957997116386
931.1045664954216,29.243841048269385
951.1427706375927,28.621631664263653
971.1809747797637,30.986027323485434
991.2191789219348,27.252771019451046
1011.257383064106,29.74160855547397
1031.2955872062769,30.73714356988314
1051.333791348448,31.48379483069002
1071.3719954906192,32.85265547550263
1091.4101996327902,31.732678584292312
1111.4484037749612,31.732678584292312
1131.4866079171322,30.239376062678556
1151.5248120593033,30.239376062678556
1171.5630162014745,30.73714356988314
1191.6012203436455,28.994957294667092
1211.6394244858166,30.73714356988314
1231.6776286279878,30.48825981628085
1251.7158327701588,26.75500351224646
1271.7540369123299,28.994957294667092
1291.792241054501,25.38614286743385
1311.830445196672,27.626096649854485
1331.8686493388432,26.75500351224646
1351.9068534810142,27.377212896252193
1371.9450576231852,25.75946849783729
1391.9832617653565,25.510584744234997
1412.0214659075275,26.506119758644168
1432.0596700496985,25.01281723703041
1452.0978741918696,25.261700990632704
1472.1360783340406,30.11493418587741
1492.1742824762118,26.879445389047607
1512.2124866183829,24.39060785302468
1532.2506907605539,25.38614286743385
1552.2888949027251,26.008352251439582
1572.3270990448962,23.39507283861551
1592.3653031870672,23.270630961814362
1612.4035073292382,26.008352251439582
1632.4417114714092,19.66181653458112
1652.4799156135805,22.64842157780863
1672.5181197557515,23.519514715416655
1692.5563238979225,22.772863454609777
1712.5945280400938,21.901770317001752
1732.6327321822648,23.519514715416655
1752.6709363244358,22.897305331410923
1772.7091404666069,23.270630961814362
1792.747344608778,21.030677179393727
1812.7855487509491,22.27509594740519
1832.8237528931202,20.159584041785703
1852.8619570352912,23.6439565922178
1872.9001611774625,18.790723396973096
1892.9383653196335,21.030677179393727
1912.9765694618045,23.892840345820094
1933.0147736039755,22.897305331410923
1953.0529777461466,23.519514715416655
1973.0911818883178,22.0262121938029
1993.1293860304888,20.53290967218914
2013.1675901726599,19.412932780978828
2033.205794314831,17.67074650576278
2053.243998457002,18.66628152017195
2073.282202599173,17.91963025936507
2093.3204067413444,20.159584041785703
2113.358610883515,20.28402591858685
2133.3968150256865,18.541839643370803
2153.4350191678577,22.897305331410923
2173.4732233100285,18.541839643370803
2193.5114274521998,20.159584041785703
2213.5496315943706,19.164049027376535
2233.587835736542,19.28849090417768
2253.626039878713,20.53290967218914
2273.664244020884,17.048537121757047
2293.702448163055,19.910700288183413
2313.740652305226,16.799653368154754
