Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11644079234409253
289.88203394594694,0.23288158468818507
309.920238088118,0.3493223770322776
329.9584422302891,0.6986447540645552
349.9966463724602,1.1644079234409253
370.0348505146313,1.3972895081291103
390.07305465680236,1.513730300473203
410.11125879897344,2.561697431570036
430.1494629411445,3.260342185634591
450.1876670833156,3.8425461473550535
470.2258712254867,4.191868524387331
490.26407536765777,5.239835655484164
510.30227950982885,6.986447540645552
530.340483652,8.26729625643057
550.378687794171,7.568651502366015
570.416891936342,10.246789726280143
590.4550960785132,9.781026556903774
610.4933002206843,11.411197649721068
630.5315043628553,9.431704179871495
650.5697085050264,12.692046365506085
670.6079126471975,12.692046365506085
690.6461167893686,13.390691119570642
710.6843209315397,14.555099043011566
730.7225250737107,11.527638442065161
750.7607292158818,11.644079234409253
770.798933358053,13.041368742538364
790.837137500224,15.603066174108399
810.875341642395,12.924927950194272
830.9135457845662,13.157809534882457
850.9517499267373,14.089335873635196
870.9899540689083,13.856454288947011
891.0281582110794,12.692046365506085
911.0663623532505,14.904421420043844
931.1045664954216,13.390691119570642
951.1427706375927,12.575605573161994
971.1809747797637,14.089335873635196
991.2191789219348,13.390691119570642
1011.257383064106,12.342723988473809
1031.2955872062769,13.274250327226548
1051.333791348448,13.972895081291105
1071.3719954906192,13.157809534882457
1091.4101996327902,13.740013496602918
1111.4484037749612,14.787980627699751
1131.4866079171322,12.4591647808179
1151.5248120593033,12.692046365506085
1171.5630162014745,10.363230518624235
1191.6012203436455,13.740013496602918
1211.6394244858166,13.041368742538364
1231.6776286279878,13.157809534882457
1251.7158327701588,10.828993688000606
1271.7540369123299,12.924927950194272
1291.792241054501,11.760520026753346
1311.830445196672,13.390691119570642
1331.8686493388432,11.411197649721068
1351.9068534810142,11.061875272688791
1371.9450576231852,12.4591647808179
1391.9832617653565,12.808487157850179
1412.0214659075275,9.897467349247865
1432.0596700496985,10.479671310968328
1452.0978741918696,12.226283196129716
1472.1360783340406,15.370184589420214
1492.1742824762118,11.760520026753346
1512.2124866183829,12.4591647808179
1532.2506907605539,14.555099043011566
1552.2888949027251,12.342723988473809
1572.3270990448962,13.041368742538364
1592.3653031870672,10.712552895656513
1612.4035073292382,12.4591647808179
1632.4417114714092,13.041368742538364
1652.4799156135805,10.013908141591958
1672.5181197557515,11.527638442065161
1692.5563238979225,11.644079234409253
1712.5945280400938,13.157809534882457
1732.6327321822648,10.479671310968328
1752.6709363244358,10.13034893393605
1772.7091404666069,8.26729625643057
1792.747344608778,9.781026556903774
1812.7855487509491,10.479671310968328
1832.8237528931202,11.411197649721068
1852.8619570352912,12.575605573161994
1872.9001611774625,13.507131911914733
1892.9383653196335,13.041368742538364
1912.9765694618045,11.760520026753346
1933.0147736039755,10.246789726280143
1953.0529777461466,10.013908141591958
1973.0911818883178,10.828993688000606
1993.1293860304888,10.59611210331242
2013.1675901726599,9.431704179871495
2033.205794314831,10.59611210331242
2053.243998457002,11.061875272688791
2073.282202599173,10.013908141591958
2093.3204067413444,10.59611210331242
2113.358610883515,11.87696081909744
2133.3968150256865,9.548144972215587
2153.4350191678577,9.548144972215587
2173.4732233100285,10.828993688000606
2193.5114274521998,12.575605573161994
2213.5496315943706,10.828993688000606
2233.587835736542,10.013908141591958
2253.626039878713,9.431704179871495
2273.664244020884,9.548144972215587
2293.702448163055,10.363230518624235
2313.740652305226,12.109842403785624
