Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.10969475475296409
370.0348505146313,0.32908426425889226
390.07305465680236,0.10969475475296409
410.11125879897344,0.32908426425889226
430.1494629411445,0.21938950950592817
450.1876670833156,0.5484737737648204
470.2258712254867,0.43877901901185634
490.26407536765777,0.21938950950592817
510.30227950982885,0.9872527927766768
530.340483652,0.8775580380237127
550.378687794171,0.5484737737648204
570.416891936342,0.7678632832707486
590.4550960785132,0.6581685285177845
610.4933002206843,1.206642302282605
630.5315043628553,1.0969475475296409
650.5697085050264,1.0969475475296409
670.6079126471975,0.9872527927766768
690.6461167893686,0.10969475475296409
710.6843209315397,0.43877901901185634
730.7225250737107,0.32908426425889226
750.7607292158818,1.426031811788533
770.798933358053,0.6581685285177845
790.837137500224,0.9872527927766768
810.875341642395,0.6581685285177845
830.9135457845662,0.5484737737648204
850.9517499267373,0.43877901901185634
870.9899540689083,0.32908426425889226
891.0281582110794,0.32908426425889226
911.0663623532505,0.8775580380237127
931.1045664954216,0.6581685285177845
951.1427706375927,0.10969475475296409
971.1809747797637,0.7678632832707486
991.2191789219348,0.10969475475296409
1011.257383064106,0.21938950950592817
1031.2955872062769,0.32908426425889226
1051.333791348448,0.10969475475296409
1071.3719954906192,0.21938950950592817
1091.4101996327902,0.9872527927766768
1111.4484037749612,0.32908426425889226
1131.4866079171322,0.43877901901185634
1151.5248120593033,0.7678632832707486
1171.5630162014745,0.5484737737648204
1191.6012203436455,0.43877901901185634
1211.6394244858166,0.7678632832707486
1231.6776286279878,0.9872527927766768
1251.7158327701588,0.5484737737648204
1271.7540369123299,0.43877901901185634
1291.792241054501,0.21938950950592817
1311.830445196672,0.32908426425889226
1331.8686493388432,0.0
1351.9068534810142,0.6581685285177845
1371.9450576231852,0.0
1391.9832617653565,0.43877901901185634
1412.0214659075275,0.32908426425889226
1432.0596700496985,0.7678632832707486
1452.0978741918696,1.426031811788533
1472.1360783340406,1.5357265665414972
1492.1742824762118,1.426031811788533
1512.2124866183829,0.9872527927766768
1532.2506907605539,0.5484737737648204
1552.2888949027251,0.6581685285177845
1572.3270990448962,0.32908426425889226
1592.3653031870672,0.6581685285177845
1612.4035073292382,0.5484737737648204
1632.4417114714092,0.43877901901185634
1652.4799156135805,0.21938950950592817
1672.5181197557515,0.8775580380237127
1692.5563238979225,0.7678632832707486
1712.5945280400938,0.8775580380237127
1732.6327321822648,1.316337057035569
1752.6709363244358,0.9872527927766768
1772.7091404666069,0.43877901901185634
1792.747344608778,0.32908426425889226
1812.7855487509491,0.8775580380237127
1832.8237528931202,0.21938950950592817
1852.8619570352912,0.10969475475296409
1872.9001611774625,0.32908426425889226
1892.9383653196335,0.32908426425889226
1912.9765694618045,0.43877901901185634
1933.0147736039755,0.43877901901185634
1953.0529777461466,0.6581685285177845
1973.0911818883178,0.43877901901185634
1993.1293860304888,0.7678632832707486
2013.1675901726599,0.6581685285177845
2033.205794314831,0.5484737737648204
2053.243998457002,1.5357265665414972
2073.282202599173,0.5484737737648204
2093.3204067413444,0.32908426425889226
2113.358610883515,0.6581685285177845
2133.3968150256865,0.6581685285177845
2153.4350191678577,0.6581685285177845
2173.4732233100285,0.43877901901185634
2193.5114274521998,0.32908426425889226
2213.5496315943706,1.0969475475296409
2233.587835736542,0.5484737737648204
