Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12733590099680328
329.9584422302891,0.12733590099680328
349.9966463724602,0.38200770299040987
370.0348505146313,0.6366795049840164
390.07305465680236,0.7640154059808197
410.11125879897344,1.1460231089712296
430.1494629411445,1.782702613955246
450.1876670833156,1.6553667129584426
470.2258712254867,3.056061623923279
490.26407536765777,3.3107334259168852
510.30227950982885,2.5467180199360655
530.340483652,3.9474129309009016
550.378687794171,3.3107334259168852
570.416891936342,4.838764237878524
590.4550960785132,5.730115544856147
610.4933002206843,4.711428336881721
630.5315043628553,6.112123247846558
650.5697085050264,6.6214668518337705
670.6079126471975,5.093436039872131
690.6461167893686,7.767489960805
710.6843209315397,5.857451445852951
730.7225250737107,4.456756534888115
750.7607292158818,5.220771940868935
770.798933358053,7.385482257814591
790.837137500224,5.857451445852951
810.875341642395,4.838764237878524
830.9135457845662,6.112123247846558
850.9517499267373,7.385482257814591
870.9899540689083,5.475443742862541
891.0281582110794,6.239459148843361
911.0663623532505,7.130810455820984
931.1045664954216,6.366795049840164
951.1427706375927,5.857451445852951
971.1809747797637,8.276833564792213
991.2191789219348,7.385482257814591
1011.257383064106,7.512818158811394
1031.2955872062769,6.112123247846558
1051.333791348448,6.494130950836968
1071.3719954906192,5.730115544856147
1091.4101996327902,6.876138653827377
1111.4484037749612,6.748802752830574
1131.4866079171322,6.748802752830574
1151.5248120593033,5.730115544856147
1171.5630162014745,6.876138653827377
1191.6012203436455,3.9474129309009016
1211.6394244858166,5.475443742862541
1231.6776286279878,7.00347455482418
1251.7158327701588,6.6214668518337705
1271.7540369123299,5.857451445852951
1291.792241054501,6.239459148843361
1311.830445196672,5.730115544856147
1331.8686493388432,5.475443742862541
1351.9068534810142,5.475443742862541
1371.9450576231852,6.366795049840164
1391.9832617653565,5.348107841865738
1412.0214659075275,4.966100138875328
1432.0596700496985,4.456756534888115
1452.0978741918696,5.6027796438593445
1472.1360783340406,5.857451445852951
1492.1742824762118,4.456756534888115
1512.2124866183829,7.385482257814591
1532.2506907605539,5.857451445852951
1552.2888949027251,5.984787346849754
1572.3270990448962,6.239459148843361
1592.3653031870672,5.730115544856147
1612.4035073292382,3.6927411289072953
1632.4417114714092,5.984787346849754
1652.4799156135805,7.385482257814591
1672.5181197557515,6.239459148843361
1692.5563238979225,4.329420633891312
1712.5945280400938,7.130810455820984
1732.6327321822648,5.093436039872131
1752.6709363244358,6.494130950836968
1772.7091404666069,4.711428336881721
1792.747344608778,5.730115544856147
1812.7855487509491,4.711428336881721
1832.8237528931202,5.857451445852951
1852.8619570352912,4.711428336881721
1872.9001611774625,6.239459148843361
1892.9383653196335,5.348107841865738
1912.9765694618045,6.239459148843361
1933.0147736039755,6.6214668518337705
1953.0529777461466,6.112123247846558
1973.0911818883178,5.093436039872131
1993.1293860304888,7.130810455820984
2013.1675901726599,4.966100138875328
2033.205794314831,6.494130950836968
2053.243998457002,7.00347455482418
2073.282202599173,4.838764237878524
2093.3204067413444,6.748802752830574
2113.358610883515,6.494130950836968
2133.3968150256865,3.6927411289072953
2153.4350191678577,5.730115544856147
2173.4732233100285,4.584092435884918
2193.5114274521998,5.348107841865738
2213.5496315943706,5.475443742862541
2233.587835736542,5.475443742862541
2253.626039878713,4.711428336881721
2273.664244020884,5.857451445852951
2293.702448163055,4.711428336881721
2313.740652305226,4.711428336881721
