Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.24735874916550485
269.84382980377586,0.12367937458275242
289.88203394594694,0.3710381237482573
309.920238088118,0.6183968729137621
329.9584422302891,1.3604731204102767
349.9966463724602,1.6078318695757816
370.0348505146313,3.0919843645688108
390.07305465680236,4.08141936123083
410.11125879897344,5.318213107058354
430.1494629411445,6.926044976634135
450.1876670833156,8.286518097044413
470.2258712254867,11.74954058536148
490.26407536765777,12.615296207440748
510.30227950982885,13.85208995326827
530.340483652,14.717845575347539
550.378687794171,18.057188689081855
570.416891936342,20.159738056988644
590.4550960785132,20.283417431571397
610.4933002206843,21.52021117739892
630.5315043628553,23.870119294471216
650.5697085050264,20.90181430448516
670.6079126471975,24.98323366571599
690.6461167893686,25.354271789464246
710.6843209315397,27.70417990653654
730.7225250737107,24.98323366571599
750.7607292158818,26.096348036960762
770.798933358053,26.220027411543516
790.837137500224,28.56993552861581
810.875341642395,31.909278642350124
830.9135457845662,29.312011776112325
850.9517499267373,31.785599267767374
870.9899540689083,24.364836792802226
891.0281582110794,26.838424284457275
911.0663623532505,27.580500531953792
931.1045664954216,28.075218030284802
951.1427706375927,31.538240518601867
971.1809747797637,27.45682115737104
991.2191789219348,29.68304989986058
1011.257383064106,26.220027411543516
1031.2955872062769,29.559370525277828
1051.333791348448,30.17776739819159
1071.3719954906192,29.559370525277828
1091.4101996327902,26.714744909874522
1111.4484037749612,27.70417990653654
1131.4866079171322,29.559370525277828
1151.5248120593033,30.796164271105354
1171.5630162014745,26.591065535291772
1191.6012203436455,30.17776739819159
1211.6394244858166,27.333141782788285
1231.6776286279878,28.19889740486755
1251.7158327701588,24.364836792802226
1271.7540369123299,28.69361490319856
1291.792241054501,29.435691150695078
1311.830445196672,27.580500531953792
1331.8686493388432,24.117478043636723
1351.9068534810142,23.622760545305713
1371.9450576231852,26.220027411543516
1391.9832617653565,22.50964617406094
1412.0214659075275,23.128043046974703
1432.0596700496985,27.827859281119295
1452.0978741918696,26.714744909874522
1472.1360783340406,26.838424284457275
1492.1742824762118,24.98323366571599
1512.2124866183829,23.622760545305713
1532.2506907605539,23.99379866905397
1552.2888949027251,22.633325548643693
1572.3270990448962,23.128043046974703
1592.3653031870672,23.251722421557456
1612.4035073292382,22.138608050312683
1632.4417114714092,19.541341184074884
1652.4799156135805,21.767569926564427
1672.5181197557515,22.01492867572993
1692.5563238979225,18.551906187412865
1712.5945280400938,19.665020558657634
1732.6327321822648,22.38596679947819
1752.6709363244358,19.788699933240387
1772.7091404666069,19.541341184074884
1792.747344608778,21.149173053650664
1812.7855487509491,20.159738056988644
1832.8237528931202,22.01492867572993
1852.8619570352912,18.92294431116112
1872.9001611774625,23.99379866905397
1892.9383653196335,23.128043046974703
1912.9765694618045,25.354271789464246
1933.0147736039755,21.52021117739892
1953.0529777461466,18.675585561995614
1973.0911818883178,21.39653180281617
1993.1293860304888,20.159738056988644
2013.1675901726599,22.50964617406094
2033.205794314831,17.315112441585338
2053.243998457002,21.643890551981674
2073.282202599173,18.42822681283011
2093.3204067413444,17.315112441585338
2113.358610883515,20.778134929902407
2133.3968150256865,18.057188689081855
2153.4350191678577,20.778134929902407
2173.4732233100285,18.057188689081855
2193.5114274521998,17.686150565333598
2213.5496315943706,18.304547438247358
2233.587835736542,17.315112441585338
2253.626039878713,17.315112441585338
2273.664244020884,18.551906187412865
2293.702448163055,16.573036194088825
2313.740652305226,16.573036194088825
