Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.11667358942841428
269.84382980377586,0.0
289.88203394594694,0.23334717885682857
309.920238088118,0.11667358942841428
329.9584422302891,0.9333887154273143
349.9966463724602,0.7000415365704857
370.0348505146313,1.6334302519978
390.07305465680236,2.2167981991398715
410.11125879897344,1.9834510202830429
430.1494629411445,3.0335133251387716
450.1876670833156,4.200249219422914
470.2258712254867,5.366985113707057
490.26407536765777,6.067026650277543
510.30227950982885,8.750519207131072
530.340483652,7.467109723418514
550.378687794171,9.683907922558385
570.416891936342,9.56723433312997
590.4550960785132,10.150602280272043
610.4933002206843,13.30078919483923
630.5315043628553,12.717421247697157
650.5697085050264,12.834094837125571
670.6079126471975,12.01737971112667
690.6461167893686,10.033928690843629
710.6843209315397,12.717421247697157
730.7225250737107,13.417462784267643
750.7607292158818,11.900706121698256
770.798933358053,12.2507268899835
790.837137500224,12.950768426553985
810.875341642395,15.5175873939791
830.9135457845662,14.584198678551786
850.9517499267373,12.717421247697157
870.9899540689083,14.467525089123372
891.0281582110794,12.484074068840329
911.0663623532505,13.8841571419813
931.1045664954216,14.817545857408614
951.1427706375927,13.30078919483923
971.1809747797637,13.767483552552886
991.2191789219348,14.817545857408614
1011.257383064106,13.8841571419813
1031.2955872062769,11.667358942841428
1051.333791348448,13.8841571419813
1071.3719954906192,14.7008722679802
1091.4101996327902,14.584198678551786
1111.4484037749612,13.0674420159824
1131.4866079171322,14.000830731409714
1151.5248120593033,12.600747658268743
1171.5630162014745,11.667358942841428
1191.6012203436455,15.867608162264343
1211.6394244858166,13.0674420159824
1231.6776286279878,13.0674420159824
1251.7158327701588,12.367400479411915
1271.7540369123299,15.750934572835929
1291.792241054501,13.767483552552886
1311.830445196672,13.0674420159824
1331.8686493388432,11.200664585127772
1351.9068534810142,13.534136373696057
1371.9450576231852,13.0674420159824
1391.9832617653565,11.550685353413014
1412.0214659075275,9.917255101415215
1432.0596700496985,11.4340117639846
1452.0978741918696,10.500623048557285
1472.1360783340406,12.2507268899835
1492.1742824762118,13.0674420159824
1512.2124866183829,14.000830731409714
1532.2506907605539,13.417462784267643
1552.2888949027251,11.317338174556186
1572.3270990448962,11.200664585127772
1592.3653031870672,11.667358942841428
1612.4035073292382,11.083990995699358
1632.4417114714092,10.6172966379857
1652.4799156135805,12.484074068840329
1672.5181197557515,13.8841571419813
1692.5563238979225,12.01737971112667
1712.5945280400938,11.667358942841428
1732.6327321822648,10.733970227414114
1752.6709363244358,11.784032532269842
1772.7091404666069,9.917255101415215
1792.747344608778,11.784032532269842
1812.7855487509491,11.667358942841428
1832.8237528931202,11.4340117639846
1852.8619570352912,10.967317406270944
1872.9001611774625,12.367400479411915
1892.9383653196335,11.667358942841428
1912.9765694618045,14.7008722679802
1933.0147736039755,13.534136373696057
1953.0529777461466,10.150602280272043
1973.0911818883178,13.30078919483923
1993.1293860304888,10.967317406270944
2013.1675901726599,12.367400479411915
2033.205794314831,11.784032532269842
2053.243998457002,12.600747658268743
2073.282202599173,12.01737971112667
2093.3204067413444,13.0674420159824
2113.358610883515,12.367400479411915
2133.3968150256865,11.550685353413014
2153.4350191678577,12.484074068840329
2173.4732233100285,11.667358942841428
2193.5114274521998,12.2507268899835
2213.5496315943706,11.317338174556186
2233.587835736542,10.500623048557285
2253.626039878713,11.4340117639846
2273.664244020884,13.650809963124471
2293.702448163055,11.900706121698256
2313.740652305226,13.184115605410813
