Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11552906604191843
329.9584422302891,0.11552906604191843
349.9966463724602,0.11552906604191843
370.0348505146313,0.0
390.07305465680236,0.4621162641676737
410.11125879897344,0.4621162641676737
430.1494629411445,0.3465871981257553
450.1876670833156,0.3465871981257553
470.2258712254867,0.9242325283353474
490.26407536765777,0.6931743962515106
510.30227950982885,0.6931743962515106
530.340483652,1.617406924586858
550.378687794171,1.5018778585449395
570.416891936342,1.617406924586858
590.4550960785132,1.0397615943772658
610.4933002206843,1.8484650566706948
630.5315043628553,3.1192847831317976
650.5697085050264,1.3863487925030211
670.6079126471975,2.426110386880287
690.6461167893686,1.617406924586858
710.6843209315397,2.0795231887545316
730.7225250737107,1.5018778585449395
750.7607292158818,1.617406924586858
770.798933358053,2.426110386880287
790.837137500224,1.7329359906287765
810.875341642395,3.581401047299471
830.9135457845662,4.274575443550982
850.9517499267373,4.736691707718656
870.9899540689083,5.776453302095922
891.0281582110794,7.162802094598942
911.0663623532505,16.98277270816201
931.1045664954216,30.15308623694071
951.1427706375927,32.579196623821
971.1809747797637,23.798987604635197
991.2191789219348,11.78396473627568
1011.257383064106,6.469627698347432
1031.2955872062769,7.5093892927246975
1051.333791348448,10.28208687773074
1071.3719954906192,15.48089484961707
1091.4101996327902,15.943011113784744
1111.4484037749612,12.708197264611027
1131.4866079171322,9.242325283353473
1151.5248120593033,9.473383415437311
1171.5630162014745,10.744203141898414
1191.6012203436455,13.054784462736782
1211.6394244858166,11.552906604191843
1231.6776286279878,10.397615943772658
1251.7158327701588,8.664679953143882
1271.7540369123299,7.047273028557024
1291.792241054501,3.9279882454252264
1311.830445196672,5.083278905844411
1331.8686493388432,4.043517311467145
1351.9068534810142,3.9279882454252264
1371.9450576231852,4.043517311467145
1391.9832617653565,4.967749839802492
1412.0214659075275,6.700685830431269
1432.0596700496985,8.89573808522772
1452.0978741918696,12.130551934401435
1472.1360783340406,15.249836717533233
1492.1742824762118,15.596423915658988
1512.2124866183829,10.28208687773074
1532.2506907605539,7.393860226682779
1552.2888949027251,5.198807971886329
1572.3270990448962,4.274575443550982
1592.3653031870672,4.852220773760574
1612.4035073292382,3.6969301133413897
1632.4417114714092,4.852220773760574
1652.4799156135805,5.89198236813784
1672.5181197557515,14.094546057114048
1692.5563238979225,30.15308623694071
1712.5945280400938,52.33466691698905
1732.6327321822648,66.77580017222886
1752.6709363244358,57.18688769074962
1772.7091404666069,31.42390596340181
1792.747344608778,18.138063368581193
1812.7855487509491,13.401371660862537
1832.8237528931202,11.66843567023376
1852.8619570352912,10.744203141898414
1872.9001611774625,8.89573808522772
1892.9383653196335,9.704441547521148
1912.9765694618045,9.242325283353473
1933.0147736039755,12.59266819856911
1953.0529777461466,16.636185510036253
1973.0911818883178,21.488406283796827
1993.1293860304888,27.726975850060423
2013.1675901726599,30.384144369024547
2033.205794314831,28.65120837839577
2053.243998457002,28.420150246311934
2073.282202599173,25.76298172734781
2093.3204067413444,23.914516670677113
2113.358610883515,25.18533639713822
2133.3968150256865,22.64369694421601
2153.4350191678577,26.45615612359932
2173.4732233100285,24.26110386880287
2193.5114274521998,27.611446784018504
2213.5496315943706,26.225097991515483
2233.587835736542,31.886022227569487
2253.626039878713,43.785516029887084
2273.664244020884,50.1396146621926
2293.702448163055,65.04286418160008
2313.740652305226,72.66778254036669
