Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12710795568429883
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.25421591136859767
329.9584422302891,0.0
349.9966463724602,0.5084318227371953
370.0348505146313,0.8897556897900918
390.07305465680236,1.0168636454743907
410.11125879897344,0.25421591136859767
430.1494629411445,1.652403423895885
450.1876670833156,1.525295468211586
470.2258712254867,2.287943202317379
490.26407536765777,1.525295468211586
510.30227950982885,3.940346626213264
530.340483652,4.702994360319057
550.378687794171,4.830102316003356
570.416891936342,5.46564209442485
590.4550960785132,3.813238670528965
610.4933002206843,4.067454581897563
630.5315043628553,3.940346626213264
650.5697085050264,5.084318227371954
670.6079126471975,6.736721651267838
690.6461167893686,6.48250573989924
710.6843209315397,4.3216704932661605
730.7225250737107,5.974073917162046
750.7607292158818,5.338534138740551
770.798933358053,7.499369385373631
790.837137500224,7.62647734105793
810.875341642395,6.736721651267838
830.9135457845662,6.736721651267838
850.9517499267373,5.846965961477746
870.9899540689083,6.990937562636436
891.0281582110794,6.990937562636436
911.0663623532505,8.134909163795125
931.1045664954216,7.372261429689332
951.1427706375927,5.46564209442485
971.1809747797637,6.2282898285306425
991.2191789219348,5.46564209442485
1011.257383064106,5.974073917162046
1031.2955872062769,3.940346626213264
1051.333791348448,5.974073917162046
1071.3719954906192,6.60961369558354
1091.4101996327902,6.48250573989924
1111.4484037749612,6.990937562636436
1131.4866079171322,4.3216704932661605
1151.5248120593033,6.60961369558354
1171.5630162014745,5.338534138740551
1191.6012203436455,4.830102316003356
1211.6394244858166,6.863829606952137
1231.6776286279878,6.736721651267838
1251.7158327701588,5.974073917162046
1271.7540369123299,5.211426183056252
1291.792241054501,4.702994360319057
1311.830445196672,5.338534138740551
1331.8686493388432,5.719858005793448
1351.9068534810142,5.338534138740551
1371.9450576231852,5.974073917162046
1391.9832617653565,6.2282898285306425
1412.0214659075275,5.5927500501091485
1432.0596700496985,6.2282898285306425
1452.0978741918696,4.702994360319057
1472.1360783340406,6.48250573989924
1492.1742824762118,6.355397784214942
1512.2124866183829,4.9572102716876545
1532.2506907605539,7.118045518320734
1552.2888949027251,6.990937562636436
1572.3270990448962,5.846965961477746
1592.3653031870672,5.211426183056252
1612.4035073292382,6.48250573989924
1632.4417114714092,4.9572102716876545
1652.4799156135805,5.084318227371954
1672.5181197557515,4.3216704932661605
1692.5563238979225,4.9572102716876545
1712.5945280400938,6.101181872846344
1732.6327321822648,5.084318227371954
1752.6709363244358,5.5927500501091485
1772.7091404666069,4.067454581897563
1792.747344608778,5.5927500501091485
1812.7855487509491,6.48250573989924
1832.8237528931202,4.702994360319057
1852.8619570352912,4.448778448950459
1872.9001611774625,5.084318227371954
1892.9383653196335,5.338534138740551
1912.9765694618045,6.863829606952137
1933.0147736039755,5.338534138740551
1953.0529777461466,6.2282898285306425
1973.0911818883178,6.60961369558354
1993.1293860304888,7.245153474005034
2013.1675901726599,5.719858005793448
2033.205794314831,5.719858005793448
2053.243998457002,5.211426183056252
2073.282202599173,5.5927500501091485
2093.3204067413444,5.719858005793448
2113.358610883515,5.846965961477746
2133.3968150256865,6.355397784214942
2153.4350191678577,4.830102316003356
2173.4732233100285,5.338534138740551
2193.5114274521998,5.846965961477746
2213.5496315943706,6.60961369558354
2233.587835736542,4.194562537581861
2253.626039878713,5.719858005793448
2273.664244020884,6.2282898285306425
2293.702448163055,5.974073917162046
2313.740652305226,5.5927500501091485
