Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.23134906775399836
349.9966463724602,0.11567453387699918
370.0348505146313,0.34702360163099755
390.07305465680236,0.23134906775399836
410.11125879897344,0.5783726693849959
430.1494629411445,0.34702360163099755
450.1876670833156,0.23134906775399836
470.2258712254867,0.23134906775399836
490.26407536765777,1.1567453387699917
510.30227950982885,1.7351180081549877
530.340483652,1.2724198726469909
550.378687794171,1.2724198726469909
570.416891936342,2.197816143662984
590.4550960785132,1.0410708048929926
610.4933002206843,1.966467075908986
630.5315043628553,1.966467075908986
650.5697085050264,1.5037689404009893
670.6079126471975,1.8507925420319868
690.6461167893686,1.6194434742779884
710.6843209315397,1.6194434742779884
730.7225250737107,2.660514279170981
750.7607292158818,2.3134906775399835
770.798933358053,2.3134906775399835
790.837137500224,2.660514279170981
810.875341642395,4.511306821202968
830.9135457845662,4.511306821202968
850.9517499267373,4.858330422833966
870.9899540689083,6.709122964865952
891.0281582110794,7.634519235881946
911.0663623532505,18.39225088644287
931.1045664954216,28.918633469249794
951.1427706375927,32.50454401943677
971.1809747797637,21.631137834998846
991.2191789219348,11.683127921576917
1011.257383064106,6.130750295480956
1031.2955872062769,6.940472032619951
1051.333791348448,11.567453387699917
1071.3719954906192,16.77280741216488
1091.4101996327902,20.821416097859853
1111.4484037749612,13.9966185991169
1131.4866079171322,7.403170168127947
1151.5248120593033,9.716660845667931
1171.5630162014745,9.948009913421929
1191.6012203436455,12.72419872646991
1211.6394244858166,12.60852419259291
1231.6776286279878,11.33610431994592
1251.7158327701588,7.634519235881946
1271.7540369123299,6.940472032619951
1291.792241054501,4.395632287325968
1311.830445196672,5.321028558341962
1331.8686493388432,3.817259617940973
1351.9068534810142,4.626981355079967
1371.9450576231852,4.395632287325968
1391.9832617653565,5.66805215997296
1412.0214659075275,6.246424829357956
1432.0596700496985,6.246424829357956
1452.0978741918696,13.186896861977907
1472.1360783340406,17.00415647991888
1492.1742824762118,12.72419872646991
1512.2124866183829,10.410708048929926
1532.2506907605539,7.981542837512944
1552.2888949027251,5.66805215997296
1572.3270990448962,7.171821100373949
1592.3653031870672,4.164283219571971
1612.4035073292382,4.395632287325968
1632.4417114714092,5.436703092218961
1652.4799156135805,8.44424097302094
1672.5181197557515,15.731736607271888
1692.5563238979225,29.959704274142787
1712.5945280400938,61.07615388705557
1732.6327321822648,64.89341350499654
1752.6709363244358,60.96047935317856
1772.7091404666069,38.866643382671725
1792.747344608778,21.28411423336785
1812.7855487509491,13.418245929731905
1832.8237528931202,10.295033515052927
1852.8619570352912,10.873406184437922
1872.9001611774625,9.600986311790932
1892.9383653196335,9.948009913421929
1912.9765694618045,11.22042978606892
1933.0147736039755,9.485311777913932
1953.0529777461466,17.351180081549877
1973.0911818883178,21.515463301121848
1993.1293860304888,30.191053341896787
2013.1675901726599,31.810496816174773
2033.205794314831,27.8775626643568
2053.243998457002,23.94462851253883
2073.282202599173,19.896019826843858
2093.3204067413444,25.67974652069382
2113.358610883515,25.21704838518582
2133.3968150256865,27.183515461094807
2153.4350191678577,25.21704838518582
2173.4732233100285,26.72081732558681
2193.5114274521998,26.72081732558681
2213.5496315943706,30.422402409650783
2233.587835736542,33.77696389208376
2253.626039878713,42.1055303312277
2273.664244020884,57.143219735237594
2293.702448163055,65.70313524213553
2313.740652305226,73.22197994414049
