Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11528486215524518
349.9966463724602,0.11528486215524518
370.0348505146313,0.11528486215524518
390.07305465680236,0.23056972431049036
410.11125879897344,0.11528486215524518
430.1494629411445,0.691709172931471
450.1876670833156,0.23056972431049036
470.2258712254867,0.5764243107762259
490.26407536765777,0.5764243107762259
510.30227950982885,0.5764243107762259
530.340483652,0.5764243107762259
550.378687794171,1.6139880701734326
570.416891936342,1.6139880701734326
590.4550960785132,1.383418345862942
610.4933002206843,1.6139880701734326
630.5315043628553,1.383418345862942
650.5697085050264,1.4987032080181872
670.6079126471975,2.0751275187944134
690.6461167893686,1.4987032080181872
710.6843209315397,2.6515518295706393
730.7225250737107,1.959842656639168
750.7607292158818,2.4209821052601486
770.798933358053,2.8821215538811296
790.837137500224,2.3056972431049036
810.875341642395,3.227976140346865
830.9135457845662,3.804400451123091
850.9517499267373,3.5738307268126004
870.9899540689083,6.22538255638324
891.0281582110794,9.56864355888535
911.0663623532505,16.370450426044815
931.1045664954216,26.2849485713959
951.1427706375927,31.242197644071442
971.1809747797637,24.786245363377713
991.2191789219348,13.37304401000844
1011.257383064106,7.032376591469956
1031.2955872062769,5.4183885212965235
1051.333791348448,10.375637593972066
1071.3719954906192,16.601020150355307
1091.4101996327902,17.869153634063004
1111.4484037749612,12.22019538845599
1131.4866079171322,11.067346766903537
1151.5248120593033,8.531079799488143
1171.5630162014745,10.260352731816822
1191.6012203436455,13.14247428569795
1211.6394244858166,16.139880701734324
1231.6776286279878,13.37304401000844
1251.7158327701588,7.839370626556672
1271.7540369123299,6.801806867159466
1291.792241054501,4.841964210520297
1311.830445196672,3.5738307268126004
1331.8686493388432,3.6891155889678457
1351.9068534810142,5.303103659141279
1371.9450576231852,4.265539899744072
1391.9832617653565,4.496109624054562
1412.0214659075275,5.4183885212965235
1432.0596700496985,8.069940350867162
1452.0978741918696,13.027189423542705
1472.1360783340406,17.29272932328678
1492.1742824762118,15.79402611526859
1512.2124866183829,12.335480250611234
1532.2506907605539,6.571237142848975
1552.2888949027251,5.533673383451768
1572.3270990448962,5.879527969917504
1592.3653031870672,4.265539899744072
1612.4035073292382,5.187818796986033
1632.4417114714092,4.611394486209807
1652.4799156135805,8.300510075177653
1672.5181197557515,17.869153634063004
1692.5563238979225,42.65539899744071
1712.5945280400938,75.51158471168559
1732.6327321822648,82.08282185453457
1752.6709363244358,68.82506270668138
1772.7091404666069,44.49995679192464
1792.747344608778,23.172257293204282
1812.7855487509491,16.48573528820006
1832.8237528931202,11.528486215524518
1852.8619570352912,10.606207318282557
1872.9001611774625,11.182631629058783
1892.9383653196335,7.839370626556672
1912.9765694618045,9.107504110264369
1933.0147736039755,9.107504110264369
1953.0529777461466,15.102316942337119
1973.0911818883178,20.981844912254623
1993.1293860304888,26.861372882172127
2013.1675901726599,28.129506365879823
2033.205794314831,26.74608802001688
2053.243998457002,23.40282701751477
2073.282202599173,20.75127518794413
2093.3204067413444,20.174850877167906
2113.358610883515,23.287542155359525
2133.3968150256865,24.670960501222467
2153.4350191678577,23.518111879670016
2173.4732233100285,22.7111178445833
2193.5114274521998,24.209821052601487
2213.5496315943706,27.668366917258844
2233.587835736542,34.12431919795257
2253.626039878713,36.77587102752321
2273.664244020884,56.374297593914896
2293.702448163055,63.98309849616108
2313.740652305226,69.51677187961285
