Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.37217838422044897
309.920238088118,0.4962378456272653
329.9584422302891,0.6202973070340816
349.9966463724602,2.233070305322694
370.0348505146313,3.349605457984041
390.07305465680236,2.9774270737635917
410.11125879897344,5.334556840493102
430.1494629411445,7.44356768440898
450.1876670833156,7.939805530036245
470.2258712254867,9.80069745113849
490.26407536765777,10.296935296765755
510.30227950982885,14.763075907411142
530.340483652,17.61644351976792
550.378687794171,20.221692209311062
570.416891936342,21.090108439158776
590.4550960785132,19.84951382509061
610.4933002206843,22.330703053226937
630.5315043628553,24.935951742770083
650.5697085050264,26.67278420246551
670.6079126471975,21.834465207599674
690.6461167893686,26.796843663872327
710.6843209315397,31.01486535170408
730.7225250737107,30.518627506076815
750.7607292158818,29.6502112762291
770.798933358053,32.75169781139951
790.837137500224,29.278032892008653
810.875341642395,28.161497739347308
830.9135457845662,29.526151814822285
850.9517499267373,29.77427073763592
870.9899540689083,29.278032892008653
891.0281582110794,29.6502112762291
911.0663623532505,28.161497739347308
931.1045664954216,30.518627506076815
951.1427706375927,29.6502112762291
971.1809747797637,30.146449121856367
991.2191789219348,32.37951942717906
1011.257383064106,31.138924813110897
1031.2955872062769,28.905854507788202
1051.333791348448,30.890805890297266
1071.3719954906192,31.01486535170408
1091.4101996327902,29.278032892008653
1111.4484037749612,26.920903125279143
1131.4866079171322,28.285557200754123
1151.5248120593033,27.169022048092774
1171.5630162014745,25.928427434024613
1191.6012203436455,27.66525989372004
1211.6394244858166,26.67278420246551
1231.6776286279878,26.30060581824506
1251.7158327701588,26.424665279651876
1271.7540369123299,25.184070665583715
1291.792241054501,23.819416590108734
1311.830445196672,29.153973430601837
1331.8686493388432,27.41714097090641
1351.9068534810142,26.920903125279143
1371.9450576231852,25.68030851121098
1391.9832617653565,25.68030851121098
1412.0214659075275,23.447238205888286
1432.0596700496985,26.176546356838244
1452.0978741918696,25.0600112041769
1472.1360783340406,25.804367972617797
1492.1742824762118,22.95100036026102
1512.2124866183829,23.695357128701918
1532.2506907605539,20.841989516345144
1552.2888949027251,24.811892281363264
1572.3270990448962,24.191594974329185
1592.3653031870672,24.06753551292237
1612.4035073292382,17.86456244258155
1632.4417114714092,21.090108439158776
1652.4799156135805,22.082584130413306
1672.5181197557515,21.462286823379223
1692.5563238979225,18.981097595242897
1712.5945280400938,20.221692209311062
1732.6327321822648,20.469811132124693
1752.6709363244358,19.725454363683795
1772.7091404666069,22.20664359182012
1792.747344608778,20.841989516345144
1812.7855487509491,20.221692209311062
1832.8237528931202,19.229216518056532
1852.8619570352912,21.71040574619286
1872.9001611774625,19.725454363683795
1892.9383653196335,22.330703053226937
1912.9765694618045,19.60139490227698
1933.0147736039755,20.96604897775196
1953.0529777461466,22.082584130413306
1973.0911818883178,22.082584130413306
1993.1293860304888,21.338227361972407
2013.1675901726599,19.105157056649713
2033.205794314831,19.353275979463348
2053.243998457002,17.86456244258155
2073.282202599173,19.105157056649713
2093.3204067413444,20.717930054938325
2113.358610883515,21.090108439158776
2133.3968150256865,20.96604897775196
2153.4350191678577,17.61644351976792
2173.4732233100285,16.87208675132702
2193.5114274521998,18.85703813383608
2213.5496315943706,14.639016446004327
2233.587835736542,18.732978672429265
2253.626039878713,18.85703813383608
2273.664244020884,20.717930054938325
2293.702448163055,19.353275979463348
2313.740652305226,18.981097595242897
