Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11675211908944179
289.88203394594694,0.11675211908944179
309.920238088118,0.3502563572683254
329.9584422302891,0.5837605954472089
349.9966463724602,0.8172648336260925
370.0348505146313,2.101538143609952
390.07305465680236,2.5685466199677194
410.11125879897344,2.5685466199677194
430.1494629411445,3.5025635726832536
450.1876670833156,3.852819929951579
470.2258712254867,5.0203411208459965
490.26407536765777,5.7208538353826475
510.30227950982885,5.83760595447209
530.340483652,9.340169527155343
550.378687794171,10.39093859896032
570.416891936342,9.456921646244785
590.4550960785132,8.406152574439808
610.4933002206843,11.09145131349697
630.5315043628553,10.39093859896032
650.5697085050264,13.65999793346469
670.6079126471975,12.842733099838597
690.6461167893686,11.558459789854737
710.6843209315397,12.492476742570272
730.7225250737107,14.477262767090782
750.7607292158818,13.776750052554132
770.798933358053,13.192989457106922
790.837137500224,13.192989457106922
810.875341642395,15.294527600716874
830.9135457845662,13.07623733801748
850.9517499267373,16.111792434342966
870.9899540689083,14.827519124359107
891.0281582110794,13.309741576196364
911.0663623532505,14.944271243448549
931.1045664954216,12.842733099838597
951.1427706375927,13.309741576196364
971.1809747797637,14.944271243448549
991.2191789219348,14.827519124359107
1011.257383064106,17.62956998250571
1031.2955872062769,10.624442837139203
1051.333791348448,13.309741576196364
1071.3719954906192,12.258972504391387
1091.4101996327902,13.426493695285806
1111.4484037749612,12.37572462348083
1131.4866079171322,10.741194956228645
1151.5248120593033,13.426493695285806
1171.5630162014745,14.010254290733014
1191.6012203436455,13.309741576196364
1211.6394244858166,13.893502171643572
1231.6776286279878,13.893502171643572
1251.7158327701588,13.309741576196364
1271.7540369123299,12.95948521892804
1291.792241054501,13.776750052554132
1311.830445196672,14.594014886180224
1331.8686493388432,13.776750052554132
1351.9068534810142,11.908716147123062
1371.9450576231852,13.192989457106922
1391.9832617653565,10.50769071804976
1412.0214659075275,12.725980980749155
1432.0596700496985,12.609228861659712
1452.0978741918696,11.67521190894418
1472.1360783340406,11.324955551675853
1492.1742824762118,12.258972504391387
1512.2124866183829,12.725980980749155
1532.2506907605539,14.477262767090782
1552.2888949027251,12.95948521892804
1572.3270990448962,12.142220385301947
1592.3653031870672,10.741194956228645
1612.4035073292382,11.79196402803362
1632.4417114714092,12.842733099838597
1652.4799156135805,10.857947075318087
1672.5181197557515,11.324955551675853
1692.5563238979225,11.908716147123062
1712.5945280400938,12.37572462348083
1732.6327321822648,10.974699194407528
1752.6709363244358,9.456921646244785
1772.7091404666069,11.79196402803362
1792.747344608778,11.324955551675853
1812.7855487509491,9.690425884423668
1832.8237528931202,10.624442837139203
1852.8619570352912,11.441707670765295
1872.9001611774625,13.426493695285806
1892.9383653196335,10.974699194407528
1912.9765694618045,12.37572462348083
1933.0147736039755,12.142220385301947
1953.0529777461466,11.908716147123062
1973.0911818883178,12.725980980749155
1993.1293860304888,12.37572462348083
2013.1675901726599,11.324955551675853
2033.205794314831,10.857947075318087
2053.243998457002,12.258972504391387
2073.282202599173,12.142220385301947
2093.3204067413444,10.741194956228645
2113.358610883515,10.39093859896032
2133.3968150256865,10.040682241691993
2153.4350191678577,11.208203432586412
2173.4732233100285,13.192989457106922
2193.5114274521998,12.025468266212505
2213.5496315943706,11.208203432586412
2233.587835736542,14.010254290733014
2253.626039878713,11.79196402803362
2273.664244020884,11.908716147123062
2293.702448163055,10.50769071804976
2313.740652305226,11.208203432586412
