Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2201978739267969
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.4403957478535938
390.07305465680236,0.4403957478535938
410.11125879897344,0.33029681089019536
430.1494629411445,0.8807914957071876
450.1876670833156,0.7706925587437892
470.2258712254867,0.8807914957071876
490.26407536765777,0.8807914957071876
510.30227950982885,0.33029681089019536
530.340483652,1.5413851174875783
550.378687794171,1.1009893696339845
570.416891936342,0.2201978739267969
590.4550960785132,1.211088306597383
610.4933002206843,1.1009893696339845
630.5315043628553,1.5413851174875783
650.5697085050264,0.8807914957071876
670.6079126471975,0.2201978739267969
690.6461167893686,1.211088306597383
710.6843209315397,0.5504946848169923
730.7225250737107,0.4403957478535938
750.7607292158818,0.6605936217803907
770.798933358053,0.8807914957071876
790.837137500224,0.9908904326705861
810.875341642395,0.7706925587437892
830.9135457845662,0.7706925587437892
850.9517499267373,0.6605936217803907
870.9899540689083,0.4403957478535938
891.0281582110794,0.5504946848169923
911.0663623532505,0.4403957478535938
931.1045664954216,0.6605936217803907
951.1427706375927,0.4403957478535938
971.1809747797637,0.7706925587437892
991.2191789219348,0.9908904326705861
1011.257383064106,0.5504946848169923
1031.2955872062769,0.9908904326705861
1051.333791348448,0.5504946848169923
1071.3719954906192,0.2201978739267969
1091.4101996327902,0.2201978739267969
1111.4484037749612,0.6605936217803907
1131.4866079171322,0.7706925587437892
1151.5248120593033,0.33029681089019536
1171.5630162014745,0.7706925587437892
1191.6012203436455,1.4312861805241799
1211.6394244858166,0.5504946848169923
1231.6776286279878,0.6605936217803907
1251.7158327701588,0.7706925587437892
1271.7540369123299,0.6605936217803907
1291.792241054501,0.33029681089019536
1311.830445196672,0.5504946848169923
1331.8686493388432,0.4403957478535938
1351.9068534810142,0.5504946848169923
1371.9450576231852,0.7706925587437892
1391.9832617653565,0.33029681089019536
1412.0214659075275,0.6605936217803907
1432.0596700496985,0.8807914957071876
1452.0978741918696,0.9908904326705861
1472.1360783340406,1.8716819283777737
1492.1742824762118,1.8716819283777737
1512.2124866183829,1.7615829914143752
1532.2506907605539,0.5504946848169923
1552.2888949027251,0.2201978739267969
1572.3270990448962,0.6605936217803907
1592.3653031870672,0.2201978739267969
1612.4035073292382,0.2201978739267969
1632.4417114714092,0.11009893696339845
1652.4799156135805,0.5504946848169923
1672.5181197557515,0.4403957478535938
1692.5563238979225,1.6514840544509768
1712.5945280400938,1.1009893696339845
1732.6327321822648,1.5413851174875783
1752.6709363244358,0.8807914957071876
1772.7091404666069,0.5504946848169923
1792.747344608778,0.7706925587437892
1812.7855487509491,0.4403957478535938
1832.8237528931202,0.9908904326705861
1852.8619570352912,0.5504946848169923
1872.9001611774625,1.1009893696339845
1892.9383653196335,0.5504946848169923
1912.9765694618045,0.7706925587437892
1933.0147736039755,0.7706925587437892
1953.0529777461466,0.7706925587437892
1973.0911818883178,1.1009893696339845
1993.1293860304888,0.2201978739267969
2013.1675901726599,0.6605936217803907
2033.205794314831,0.6605936217803907
2053.243998457002,0.5504946848169923
2073.282202599173,0.4403957478535938
2093.3204067413444,0.2201978739267969
2113.358610883515,0.5504946848169923
2133.3968150256865,0.7706925587437892
2153.4350191678577,0.7706925587437892
2173.4732233100285,0.33029681089019536
2193.5114274521998,0.4403957478535938
2213.5496315943706,0.9908904326705861
2233.587835736542,0.6605936217803907
