Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.1238956393431892
269.84382980377586,0.0
289.88203394594694,0.2477912786863784
309.920238088118,0.2477912786863784
329.9584422302891,1.1150607540887028
349.9966463724602,2.973495344236541
370.0348505146313,1.734538950804649
390.07305465680236,4.336347377011622
410.11125879897344,4.584138655698
430.1494629411445,6.19478196715946
450.1876670833156,9.044381672052811
470.2258712254867,11.893981376946163
490.26407536765777,13.876311606437191
510.30227950982885,13.256833409721244
530.340483652,17.2214938687033
550.378687794171,17.964867704762433
570.416891936342,20.938363048998976
590.4550960785132,21.92952816374449
610.4933002206843,22.301215081774057
630.5315043628553,23.911858393235516
650.5697085050264,20.938363048998976
670.6079126471975,22.549006360460435
690.6461167893686,27.380936294844812
710.6843209315397,25.770292983383353
730.7225250737107,27.504831934188
750.7607292158818,25.646397344040164
770.798933358053,27.876518852217572
790.837137500224,31.841179311199625
810.875341642395,33.204031343974705
830.9135457845662,30.106640360394977
850.9517499267373,32.21286622922919
870.9899540689083,28.495997048933518
891.0281582110794,28.743788327619896
911.0663623532505,30.9739098357973
931.1045664954216,29.8588490817086
951.1427706375927,30.106640360394977
971.1809747797637,31.717283671856435
991.2191789219348,27.133145016158434
1011.257383064106,27.752623212874383
1031.2955872062769,33.69961390134746
1051.333791348448,29.8588490817086
1071.3719954906192,29.48716216367903
1091.4101996327902,27.504831934188
1111.4484037749612,25.522501704696975
1131.4866079171322,28.867683966963085
1151.5248120593033,27.380936294844812
1171.5630162014745,31.965074950542814
1191.6012203436455,28.00041449156076
1211.6394244858166,26.637562458785677
1231.6776286279878,29.239370884992653
1251.7158327701588,25.522501704696975
1271.7540369123299,25.522501704696975
1291.792241054501,27.62872757353119
1311.830445196672,28.495997048933518
1331.8686493388432,26.14197990141292
1351.9068534810142,24.035754032578705
1371.9450576231852,24.53133658995146
1391.9832617653565,21.8056325244013
1412.0214659075275,25.398606065353786
1432.0596700496985,23.16848455717638
1452.0978741918696,25.398606065353786
1472.1360783340406,25.274710426010596
1492.1742824762118,24.283545311265083
1512.2124866183829,21.186154327685355
1532.2506907605539,20.814467409655787
1552.2888949027251,25.274710426010596
1572.3270990448962,22.796797639146813
1592.3653031870672,24.77912786863784
1612.4035073292382,26.14197990141292
1632.4417114714092,22.796797639146813
1652.4799156135805,18.336554622792
1672.5181197557515,23.54017147520595
1692.5563238979225,24.77912786863784
1712.5945280400938,21.062258688342165
1732.6327321822648,22.05342380308768
1752.6709363244358,18.832137180164757
1772.7091404666069,22.177319442430868
1792.747344608778,23.16848455717638
1812.7855487509491,19.327719737537514
1832.8237528931202,20.071093573596652
1852.8619570352912,23.911858393235516
1872.9001611774625,19.451615376880703
1892.9383653196335,20.19498921293984
1912.9765694618045,18.832137180164757
1933.0147736039755,18.956032819507946
1953.0529777461466,18.708241540821568
1973.0911818883178,21.8056325244013
1993.1293860304888,20.19498921293984
2013.1675901726599,19.69940665556708
2033.205794314831,19.327719737537514
2053.243998457002,17.2214938687033
2073.282202599173,20.56667613096941
2093.3204067413444,18.46045026213519
2113.358610883515,16.72591131133054
2133.3968150256865,19.079928458851136
2153.4350191678577,18.336554622792
2173.4732233100285,19.203824098194325
2193.5114274521998,18.21265898344881
2213.5496315943706,16.354224393300974
2233.587835736542,19.69940665556708
2253.626039878713,17.840972065419244
2273.664244020884,19.079928458851136
2293.702448163055,20.56667613096941
2313.740652305226,21.92952816374449
