Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.37228858813144083
289.88203394594694,0.37228858813144083
309.920238088118,0.37228858813144083
329.9584422302891,1.1168657643943225
349.9966463724602,2.4819239208762722
370.0348505146313,2.606020116920086
390.07305465680236,4.46746305757729
410.11125879897344,4.095174469445849
430.1494629411445,8.190348938891699
450.1876670833156,7.6939641547164435
470.2258712254867,10.548176663724156
490.26407536765777,12.906004388556616
510.30227950982885,16.380697877783398
530.340483652,15.263832113389075
550.378687794171,20.724064739316873
570.416891936342,20.351776151185433
590.4550960785132,22.833700072061703
610.4933002206843,22.95779626810552
630.5315043628553,25.067431600850348
650.5697085050264,24.44695062063128
670.6079126471975,24.198758228543653
690.6461167893686,28.418028894033316
710.6843209315397,30.651760422821962
730.7225250737107,29.658990854471455
750.7607292158818,25.315623992937976
770.798933358053,29.783087050515267
790.837137500224,29.783087050515267
810.875341642395,33.754165323917306
830.9135457845662,32.513203363479164
850.9517499267373,28.16983650194569
870.9899540689083,30.775856618865774
891.0281582110794,29.28670226634001
911.0663623532505,33.38187673578586
931.1045664954216,30.279471834690522
951.1427706375927,27.79754791381425
971.1809747797637,28.418028894033316
991.2191789219348,30.403568030734334
1011.257383064106,27.673451717770437
1031.2955872062769,28.542125090077132
1051.333791348448,30.155375638646706
1071.3719954906192,29.038509874252384
1091.4101996327902,31.892722383260097
1111.4484037749612,30.031279442602894
1131.4866079171322,26.4324897573323
1151.5248120593033,28.293932697989504
1171.5630162014745,30.89995281490959
1191.6012203436455,27.54935552172662
1211.6394244858166,29.53489465842764
1231.6776286279878,28.666221286120944
1251.7158327701588,27.42525932568281
1271.7540369123299,27.42525932568281
1291.792241054501,27.42525932568281
1311.830445196672,27.92164410985806
1331.8686493388432,27.92164410985806
1351.9068534810142,29.783087050515267
1371.9450576231852,24.198758228543653
1391.9832617653565,27.54935552172662
1412.0214659075275,28.293932697989504
1432.0596700496985,27.17706693359518
1452.0978741918696,27.54935552172662
1472.1360783340406,26.928874541507554
1492.1742824762118,28.542125090077132
1512.2124866183829,24.198758228543653
1532.2506907605539,25.191527796894164
1552.2888949027251,22.70960387601789
1572.3270990448962,22.461411483930263
1592.3653031870672,22.461411483930263
1612.4035073292382,22.95779626810552
1632.4417114714092,21.840930503711196
1652.4799156135805,21.096353327448313
1672.5181197557515,20.351776151185433
1692.5563238979225,21.592738111623568
1712.5945280400938,20.724064739316873
1732.6327321822648,22.833700072061703
1752.6709363244358,21.592738111623568
1772.7091404666069,19.110814190747295
1792.747344608778,20.59996854327306
1812.7855487509491,21.220449523492128
1832.8237528931202,23.454181052280774
1852.8619570352912,20.351776151185433
1872.9001611774625,24.32285442458747
1892.9383653196335,21.34454571953594
1912.9765694618045,21.096353327448313
1933.0147736039755,21.096353327448313
1953.0529777461466,23.826469640412213
1973.0911818883178,17.49756364217772
1993.1293860304888,20.724064739316873
2013.1675901726599,21.716834307667384
2033.205794314831,21.965026699755008
2053.243998457002,20.724064739316873
2073.282202599173,19.97948756305399
2093.3204067413444,21.220449523492128
2113.358610883515,17.49756364217772
2133.3968150256865,18.862621798659667
2153.4350191678577,17.86985223030916
2173.4732233100285,18.738525602615855
2193.5114274521998,20.227679955141618
2213.5496315943706,19.359006582834922
2233.587835736542,16.50479407382721
2253.626039878713,18.2421408184406
2273.664244020884,19.483102778878738
2293.702448163055,18.366237014484415
2313.740652305226,15.5120245054767
