Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.3821037077346251
349.9966463724602,0.12736790257820838
370.0348505146313,0.5094716103128335
390.07305465680236,1.1463111232038754
410.11125879897344,0.7642074154692502
430.1494629411445,1.2736790257820838
450.1876670833156,1.6557827335167088
470.2258712254867,2.292622246407751
490.26407536765777,2.165254343829542
510.30227950982885,3.056829661877001
530.340483652,2.674725954142376
550.378687794171,4.075772882502668
570.416891936342,4.203140785080876
590.4550960785132,3.5663012721898344
610.4933002206843,4.075772882502668
630.5315043628553,5.349451908284752
650.5697085050264,6.241027226332211
670.6079126471975,6.877866739223252
690.6461167893686,5.986291421175793
710.6843209315397,5.731555616019377
730.7225250737107,5.858923518597585
750.7607292158818,7.005234641801461
770.798933358053,6.877866739223252
790.837137500224,5.47681981086296
810.875341642395,5.604187713441169
830.9135457845662,5.986291421175793
850.9517499267373,7.514706252114294
870.9899540689083,6.495763031488627
891.0281582110794,7.514706252114294
911.0663623532505,6.241027226332211
931.1045664954216,6.368395128910419
951.1427706375927,5.222084005706543
971.1809747797637,5.858923518597585
991.2191789219348,6.877866739223252
1011.257383064106,6.113659323754002
1031.2955872062769,5.604187713441169
1051.333791348448,5.858923518597585
1071.3719954906192,7.769442057270711
1091.4101996327902,6.623130934066835
1111.4484037749612,6.368395128910419
1131.4866079171322,5.986291421175793
1151.5248120593033,4.967348200550127
1171.5630162014745,6.750498836645044
1191.6012203436455,5.47681981086296
1211.6394244858166,6.368395128910419
1231.6776286279878,5.858923518597585
1251.7158327701588,6.113659323754002
1271.7540369123299,4.839980297971918
1291.792241054501,5.094716103128335
1311.830445196672,6.495763031488627
1331.8686493388432,5.349451908284752
1351.9068534810142,7.259970446957877
1371.9450576231852,6.750498836645044
1391.9832617653565,5.349451908284752
1412.0214659075275,5.349451908284752
1432.0596700496985,6.241027226332211
1452.0978741918696,4.839980297971918
1472.1360783340406,5.731555616019377
1492.1742824762118,7.387338349536086
1512.2124866183829,6.113659323754002
1532.2506907605539,5.222084005706543
1552.2888949027251,4.967348200550127
1572.3270990448962,4.967348200550127
1592.3653031870672,5.349451908284752
1612.4035073292382,6.750498836645044
1632.4417114714092,4.457876590237293
1652.4799156135805,5.604187713441169
1672.5181197557515,4.839980297971918
1692.5563238979225,5.094716103128335
1712.5945280400938,7.132602544379669
1732.6327321822648,5.858923518597585
1752.6709363244358,6.113659323754002
1772.7091404666069,5.858923518597585
1792.747344608778,5.604187713441169
1812.7855487509491,7.132602544379669
1832.8237528931202,5.858923518597585
1852.8619570352912,6.113659323754002
1872.9001611774625,6.241027226332211
1892.9383653196335,6.495763031488627
1912.9765694618045,5.731555616019377
1933.0147736039755,5.604187713441169
1953.0529777461466,5.858923518597585
1973.0911818883178,6.241027226332211
1993.1293860304888,6.495763031488627
2013.1675901726599,5.858923518597585
2033.205794314831,6.241027226332211
2053.243998457002,4.839980297971918
2073.282202599173,4.839980297971918
2093.3204067413444,6.241027226332211
2113.358610883515,5.222084005706543
2133.3968150256865,4.967348200550127
2153.4350191678577,7.259970446957877
2173.4732233100285,5.222084005706543
2193.5114274521998,6.623130934066835
2213.5496315943706,7.005234641801461
2233.587835736542,7.005234641801461
2253.626039878713,4.839980297971918
2273.664244020884,5.222084005706543
2293.702448163055,6.241027226332211
2313.740652305226,5.47681981086296
2333.778856447397,5.858923518597585
