Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12762661580959464
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.2552532316191893
349.9966463724602,0.12762661580959464
370.0348505146313,0.6381330790479732
390.07305465680236,1.1486395422863518
410.11125879897344,0.3828798474287839
430.1494629411445,1.0210129264767571
450.1876670833156,1.6591460055247302
470.2258712254867,2.169652468763109
490.26407536765777,2.2972790845727036
510.30227950982885,2.6801589320014876
530.340483652,3.190665395239866
550.378687794171,3.7011718584782445
570.416891936342,4.0840517059070285
590.4550960785132,4.339304937526218
610.4933002206843,4.339304937526218
630.5315043628553,6.508957406289326
650.5697085050264,6.89183725371811
670.6079126471975,5.360317864002975
690.6461167893686,4.594558169145407
710.6843209315397,6.508957406289326
730.7225250737107,4.722184784955002
750.7607292158818,4.8498114007645965
770.798933358053,6.636584022098921
790.837137500224,6.381330790479732
810.875341642395,7.529970332766084
830.9135457845662,7.274717101146894
850.9517499267373,7.402343716956489
870.9899540689083,5.9984509430509485
891.0281582110794,6.381330790479732
911.0663623532505,4.977438016574191
931.1045664954216,5.743197711431759
951.1427706375927,7.785223564385273
971.1809747797637,7.402343716956489
991.2191789219348,6.636584022098921
1011.257383064106,7.402343716956489
1031.2955872062769,6.636584022098921
1051.333791348448,5.6155710956221645
1071.3719954906192,4.722184784955002
1091.4101996327902,6.508957406289326
1111.4484037749612,5.9984509430509485
1131.4866079171322,6.253704174670137
1151.5248120593033,6.508957406289326
1171.5630162014745,6.253704174670137
1191.6012203436455,7.1470904853373
1211.6394244858166,4.722184784955002
1231.6776286279878,6.253704174670137
1251.7158327701588,6.89183725371811
1271.7540369123299,5.360317864002975
1291.792241054501,6.253704174670137
1311.830445196672,6.381330790479732
1331.8686493388432,7.1470904853373
1351.9068534810142,7.657596948575678
1371.9450576231852,6.126077558860542
1391.9832617653565,6.381330790479732
1412.0214659075275,5.2326912481933805
1432.0596700496985,6.253704174670137
1452.0978741918696,6.253704174670137
1472.1360783340406,7.1470904853373
1492.1742824762118,4.8498114007645965
1512.2124866183829,6.126077558860542
1532.2506907605539,5.105064632383786
1552.2888949027251,5.870824327241354
1572.3270990448962,5.870824327241354
1592.3653031870672,5.6155710956221645
1612.4035073292382,5.870824327241354
1632.4417114714092,6.381330790479732
1652.4799156135805,5.360317864002975
1672.5181197557515,4.722184784955002
1692.5563238979225,6.126077558860542
1712.5945280400938,5.360317864002975
1732.6327321822648,5.743197711431759
1752.6709363244358,5.360317864002975
1772.7091404666069,3.828798474287839
1792.747344608778,5.9984509430509485
1812.7855487509491,6.381330790479732
1832.8237528931202,4.0840517059070285
1852.8619570352912,6.253704174670137
1872.9001611774625,5.743197711431759
1892.9383653196335,5.105064632383786
1912.9765694618045,5.360317864002975
1933.0147736039755,5.105064632383786
1953.0529777461466,4.722184784955002
1973.0911818883178,6.508957406289326
1993.1293860304888,5.9984509430509485
2013.1675901726599,4.0840517059070285
2033.205794314831,4.722184784955002
2053.243998457002,5.743197711431759
2073.282202599173,4.0840517059070285
2093.3204067413444,5.743197711431759
2113.358610883515,4.4669315533358125
2133.3968150256865,5.105064632383786
2153.4350191678577,5.105064632383786
2173.4732233100285,4.594558169145407
2193.5114274521998,6.126077558860542
2213.5496315943706,6.253704174670137
2233.587835736542,5.743197711431759
2253.626039878713,5.6155710956221645
2273.664244020884,4.211678321716623
2293.702448163055,5.48794447981257
