Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.10971088020775024
370.0348505146313,0.32913264062325076
390.07305465680236,0.32913264062325076
410.11125879897344,0.10971088020775024
430.1494629411445,0.5485544010387512
450.1876670833156,0.2194217604155005
470.2258712254867,0.7679761614542517
490.26407536765777,0.6582652812465015
510.30227950982885,0.438843520831001
530.340483652,0.5485544010387512
550.378687794171,0.9873979218697522
570.416891936342,1.4262414427007533
590.4550960785132,0.5485544010387512
610.4933002206843,0.7679761614542517
630.5315043628553,0.877687041662002
650.5697085050264,0.5485544010387512
670.6079126471975,1.0971088020775024
690.6461167893686,0.438843520831001
710.6843209315397,0.6582652812465015
730.7225250737107,0.438843520831001
750.7607292158818,0.2194217604155005
770.798933358053,0.7679761614542517
790.837137500224,1.2068196822852526
810.875341642395,0.6582652812465015
830.9135457845662,0.877687041662002
850.9517499267373,0.2194217604155005
870.9899540689083,0.5485544010387512
891.0281582110794,0.5485544010387512
911.0663623532505,0.32913264062325076
931.1045664954216,0.6582652812465015
951.1427706375927,0.5485544010387512
971.1809747797637,0.5485544010387512
991.2191789219348,0.5485544010387512
1011.257383064106,0.32913264062325076
1031.2955872062769,0.6582652812465015
1051.333791348448,0.2194217604155005
1071.3719954906192,0.5485544010387512
1091.4101996327902,0.438843520831001
1111.4484037749612,0.5485544010387512
1131.4866079171322,0.6582652812465015
1151.5248120593033,0.5485544010387512
1171.5630162014745,0.7679761614542517
1191.6012203436455,0.5485544010387512
1211.6394244858166,0.5485544010387512
1231.6776286279878,0.7679761614542517
1251.7158327701588,0.7679761614542517
1271.7540369123299,0.438843520831001
1291.792241054501,0.32913264062325076
1311.830445196672,0.438843520831001
1331.8686493388432,0.2194217604155005
1351.9068534810142,0.2194217604155005
1371.9450576231852,0.32913264062325076
1391.9832617653565,0.6582652812465015
1412.0214659075275,0.6582652812465015
1432.0596700496985,0.6582652812465015
1452.0978741918696,1.755374083324004
1472.1360783340406,2.084506723947255
1492.1742824762118,1.5359523229085035
1512.2124866183829,1.4262414427007533
1532.2506907605539,0.9873979218697522
1552.2888949027251,0.7679761614542517
1572.3270990448962,0.6582652812465015
1592.3653031870672,0.32913264062325076
1612.4035073292382,0.0
1632.4417114714092,0.2194217604155005
1652.4799156135805,0.2194217604155005
1672.5181197557515,0.5485544010387512
1692.5563238979225,0.5485544010387512
1712.5945280400938,1.2068196822852526
1732.6327321822648,1.755374083324004
1752.6709363244358,0.9873979218697522
1772.7091404666069,0.9873979218697522
1792.747344608778,0.10971088020775024
1812.7855487509491,0.438843520831001
1832.8237528931202,0.438843520831001
1852.8619570352912,0.9873979218697522
1872.9001611774625,0.9873979218697522
1892.9383653196335,0.877687041662002
1912.9765694618045,0.438843520831001
1933.0147736039755,0.5485544010387512
1953.0529777461466,1.2068196822852526
1973.0911818883178,1.316530562493003
1993.1293860304888,0.438843520831001
2013.1675901726599,0.7679761614542517
2033.205794314831,0.438843520831001
2053.243998457002,0.6582652812465015
2073.282202599173,0.6582652812465015
2093.3204067413444,0.6582652812465015
2113.358610883515,0.32913264062325076
2133.3968150256865,0.9873979218697522
2153.4350191678577,0.6582652812465015
2173.4732233100285,0.6582652812465015
2193.5114274521998,0.877687041662002
2213.5496315943706,0.438843520831001
2233.587835736542,1.0971088020775024
2253.626039878713,0.5485544010387512
