Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12754813209355237
269.84382980377586,0.0
289.88203394594694,0.12754813209355237
309.920238088118,0.0
329.9584422302891,0.12754813209355237
349.9966463724602,0.12754813209355237
370.0348505146313,0.7652887925613142
390.07305465680236,0.8928369246548666
410.11125879897344,1.6581257172161807
430.1494629411445,2.040770113496838
450.1876670833156,1.020385056748419
470.2258712254867,1.5305775851226284
490.26407536765777,3.061155170245257
510.30227950982885,3.443799566525914
530.340483652,3.9539920949001233
550.378687794171,4.591732755367885
570.416891936342,4.719280887461438
590.4550960785132,5.229473415835647
610.4933002206843,5.101925283742094
630.5315043628553,4.336636491180781
650.5697085050264,6.377406604677619
670.6079126471975,6.504954736771171
690.6461167893686,5.357021547929199
710.6843209315397,6.377406604677619
730.7225250737107,5.101925283742094
750.7607292158818,6.887599133051828
770.798933358053,6.632502868864723
790.837137500224,6.504954736771171
810.875341642395,8.035532321893799
830.9135457845662,6.887599133051828
850.9517499267373,7.525339793519589
870.9899540689083,6.377406604677619
891.0281582110794,6.504954736771171
911.0663623532505,6.504954736771171
931.1045664954216,7.397791661426037
951.1427706375927,6.504954736771171
971.1809747797637,5.4845696800227515
991.2191789219348,5.7396659442098565
1011.257383064106,5.6121178121163044
1031.2955872062769,5.357021547929199
1051.333791348448,7.270243529332485
1071.3719954906192,7.397791661426037
1091.4101996327902,5.867214076303409
1111.4484037749612,5.7396659442098565
1131.4866079171322,7.780436057706694
1151.5248120593033,5.357021547929199
1171.5630162014745,6.249858472584066
1191.6012203436455,5.994762208396962
1211.6394244858166,5.357021547929199
1231.6776286279878,9.18346551073577
1251.7158327701588,5.994762208396962
1271.7540369123299,4.974377151648542
1291.792241054501,4.84682901955499
1311.830445196672,6.760051000958276
1331.8686493388432,6.377406604677619
1351.9068534810142,5.6121178121163044
1371.9450576231852,6.760051000958276
1391.9832617653565,4.719280887461438
1412.0214659075275,4.974377151648542
1432.0596700496985,6.504954736771171
1452.0978741918696,5.4845696800227515
1472.1360783340406,3.826443962806571
1492.1742824762118,4.209088359087228
1512.2124866183829,6.122310340490514
1532.2506907605539,5.6121178121163044
1552.2888949027251,5.6121178121163044
1572.3270990448962,5.7396659442098565
1592.3653031870672,4.464184623274333
1612.4035073292382,5.867214076303409
1632.4417114714092,4.081540226993676
1652.4799156135805,5.7396659442098565
1672.5181197557515,6.504954736771171
1692.5563238979225,5.357021547929199
1712.5945280400938,4.719280887461438
1732.6327321822648,5.6121178121163044
1752.6709363244358,5.994762208396962
1772.7091404666069,4.719280887461438
1792.747344608778,6.632502868864723
1812.7855487509491,5.101925283742094
1832.8237528931202,5.101925283742094
1852.8619570352912,3.9539920949001233
1872.9001611774625,4.84682901955499
1892.9383653196335,6.377406604677619
1912.9765694618045,5.6121178121163044
1933.0147736039755,6.504954736771171
1953.0529777461466,6.122310340490514
1973.0911818883178,5.4845696800227515
1993.1293860304888,5.994762208396962
2013.1675901726599,5.7396659442098565
2033.205794314831,5.357021547929199
2053.243998457002,5.229473415835647
2073.282202599173,6.504954736771171
2093.3204067413444,5.101925283742094
2113.358610883515,5.7396659442098565
2133.3968150256865,5.7396659442098565
2153.4350191678577,5.357021547929199
2173.4732233100285,6.760051000958276
2193.5114274521998,5.101925283742094
2213.5496315943706,4.209088359087228
2233.587835736542,6.504954736771171
2253.626039878713,5.867214076303409
2273.664244020884,5.229473415835647
2293.702448163055,7.142695397238933
