Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1166754458993417
289.88203394594694,0.1166754458993417
309.920238088118,0.4667017835973668
329.9584422302891,0.5833772294967086
349.9966463724602,0.8167281212953919
370.0348505146313,0.7000526753960502
390.07305465680236,1.5167807966914422
410.11125879897344,1.7501316884901255
430.1494629411445,3.7336142687789344
450.1876670833156,4.433666944174985
470.2258712254867,6.300474078564452
490.26407536765777,4.550342390074326
510.30227950982885,7.467228537557869
530.340483652,7.933930321155236
550.378687794171,7.3505530916585275
570.416891936342,10.26743923914207
590.4550960785132,8.984009334249311
610.4933002206843,9.450711117846678
630.5315043628553,11.784220035833512
650.5697085050264,11.084167360437462
670.6079126471975,12.36759726533022
690.6461167893686,10.617465576840095
710.6843209315397,11.317518252236145
730.7225250737107,12.834299048927587
750.7607292158818,12.36759726533022
770.798933358053,12.36759726533022
790.837137500224,14.46775529151837
810.875341642395,12.134246373531537
830.9135457845662,14.46775529151837
850.9517499267373,12.36759726533022
870.9899540689083,13.65102717022298
891.0281582110794,13.884378062021662
911.0663623532505,13.184325386625613
931.1045664954216,13.06764994072627
951.1427706375927,14.817781629216396
971.1809747797637,15.284483412813763
991.2191789219348,10.034088347343387
1011.257383064106,12.950974494826928
1031.2955872062769,12.134246373531537
1051.333791348448,12.134246373531537
1071.3719954906192,12.834299048927587
1091.4101996327902,12.36759726533022
1111.4484037749612,13.417676278424295
1131.4866079171322,14.46775529151837
1151.5248120593033,11.900895481732853
1171.5630162014745,12.017570927632196
1191.6012203436455,12.950974494826928
1211.6394244858166,11.900895481732853
1231.6776286279878,11.434193698135486
1251.7158327701588,13.65102717022298
1271.7540369123299,12.36759726533022
1291.792241054501,10.150763793242728
1311.830445196672,12.36759726533022
1331.8686493388432,10.617465576840095
1351.9068534810142,11.200842806336803
1371.9450576231852,12.36759726533022
1391.9832617653565,12.950974494826928
1412.0214659075275,11.550869144034829
1432.0596700496985,11.317518252236145
1452.0978741918696,10.150763793242728
1472.1360783340406,11.784220035833512
1492.1742824762118,10.734141022739436
1512.2124866183829,11.317518252236145
1532.2506907605539,9.334035671947337
1552.2888949027251,12.134246373531537
1572.3270990448962,12.484272711229561
1592.3653031870672,12.36759726533022
1612.4035073292382,12.134246373531537
1632.4417114714092,9.917412901444045
1652.4799156135805,10.850816468638778
1672.5181197557515,11.784220035833512
1692.5563238979225,11.200842806336803
1712.5945280400938,11.317518252236145
1732.6327321822648,8.984009334249311
1752.6709363244358,11.317518252236145
1772.7091404666069,11.66754458993417
1792.747344608778,11.084167360437462
1812.7855487509491,10.96749191453812
1832.8237528931202,10.500790130940754
1852.8619570352912,10.500790130940754
1872.9001611774625,12.134246373531537
1892.9383653196335,12.134246373531537
1912.9765694618045,10.96749191453812
1933.0147736039755,12.134246373531537
1953.0529777461466,9.334035671947337
1973.0911818883178,12.017570927632196
1993.1293860304888,10.734141022739436
2013.1675901726599,11.550869144034829
2033.205794314831,10.034088347343387
2053.243998457002,13.301000832524954
2073.282202599173,12.484272711229561
2093.3204067413444,10.26743923914207
2113.358610883515,12.950974494826928
2133.3968150256865,12.017570927632196
2153.4350191678577,11.434193698135486
2173.4732233100285,11.550869144034829
2193.5114274521998,10.617465576840095
2213.5496315943706,11.900895481732853
2233.587835736542,10.96749191453812
2253.626039878713,10.617465576840095
2273.664244020884,12.134246373531537
2293.702448163055,10.734141022739436
2313.740652305226,10.26743923914207
