Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12392624246110907
269.84382980377586,0.24785248492221815
289.88203394594694,0.0
309.920238088118,0.37177872738332723
329.9584422302891,0.9914099396888726
349.9966463724602,2.974229819066618
370.0348505146313,1.6110411519944179
390.07305465680236,3.2220823039888358
410.11125879897344,4.7091972135221445
430.1494629411445,8.922689457199853
450.1876670833156,8.303058244894308
470.2258712254867,11.029435579038708
490.26407536765777,15.986485277483071
510.30227950982885,13.631886670721999
530.340483652,17.597526429477487
550.378687794171,17.969305156860816
570.416891936342,21.31531370331076
590.4550960785132,21.06746121838854
610.4933002206843,25.900584674371796
630.5315043628553,24.16561727991627
650.5697085050264,25.900584674371796
670.6079126471975,25.15702721960514
690.6461167893686,24.04169103745516
710.6843209315397,24.661322249760705
730.7225250737107,26.024510916832906
750.7607292158818,27.883404553749543
770.798933358053,30.114076918049506
790.837137500224,30.36192940297172
810.875341642395,28.13125703867176
830.9135457845662,26.64414212913845
850.9517499267373,30.85763437281616
870.9899540689083,31.849044312505033
891.0281582110794,28.874814493438414
911.0663623532505,31.725118070043923
931.1045664954216,29.61837194820507
951.1427706375927,28.13125703867176
971.1809747797637,28.874814493438414
991.2191789219348,31.972970554966142
1011.257383064106,26.52021588667734
1031.2955872062769,28.13125703867176
1051.333791348448,32.22082303988836
1071.3719954906192,28.13125703867176
1091.4101996327902,29.24659322082174
1111.4484037749612,30.48585564543283
1131.4866079171322,30.73370813035505
1151.5248120593033,29.37051946328285
1171.5630162014745,27.759478311288433
1191.6012203436455,28.50303576605509
1211.6394244858166,26.024510916832906
1231.6776286279878,27.883404553749543
1251.7158327701588,27.883404553749543
1271.7540369123299,28.50303576605509
1291.792241054501,26.64414212913845
1311.830445196672,24.661322249760705
1331.8686493388432,27.883404553749543
1351.9068534810142,26.396289644216232
1371.9450576231852,26.148437159294016
1391.9832617653565,24.785248492221815
1412.0214659075275,26.024510916832906
1432.0596700496985,25.15702721960514
1452.0978741918696,28.13125703867176
1472.1360783340406,24.661322249760705
1492.1742824762118,25.28095346206625
1512.2124866183829,28.998740735899524
1532.2506907605539,26.272363401755122
1552.2888949027251,25.900584674371796
1572.3270990448962,25.40487970452736
1592.3653031870672,18.093231399321926
1612.4035073292382,19.332493823933014
1632.4417114714092,23.669912310071833
1652.4799156135805,22.926354855305178
1672.5181197557515,24.661322249760705
1692.5563238979225,21.687092430694086
1712.5945280400938,23.174207340227397
1732.6327321822648,21.19138746084965
1752.6709363244358,21.43923994577187
1772.7091404666069,20.19997752116078
1792.747344608778,21.06746121838854
1812.7855487509491,18.465010126705252
1832.8237528931202,21.56316618823298
1852.8619570352912,22.67850237038296
1872.9001611774625,22.182797400538526
1892.9383653196335,21.43923994577187
1912.9765694618045,20.19997752116078
1933.0147736039755,21.31531370331076
1953.0529777461466,19.208567581471907
1973.0911818883178,21.56316618823298
1993.1293860304888,21.43923994577187
2013.1675901726599,21.687092430694086
2033.205794314831,18.71286261162747
2053.243998457002,20.571756248544105
2073.282202599173,18.093231399321926
2093.3204067413444,19.208567581471907
2113.358610883515,16.853968974710835
2133.3968150256865,17.969305156860816
2153.4350191678577,20.447830006083
2173.4732233100285,17.22574770209416
2193.5114274521998,18.465010126705252
2213.5496315943706,21.31531370331076
2233.587835736542,16.730042732249725
2253.626039878713,20.695682491005215
2273.664244020884,18.836788854088578
2293.702448163055,15.366854065177526
2313.740652305226,16.11041151994418
