Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11639746592720873
289.88203394594694,0.11639746592720873
309.920238088118,0.11639746592720873
329.9584422302891,0.3491923977816262
349.9966463724602,0.6983847955632524
370.0348505146313,0.8147822614904612
390.07305465680236,1.1639746592720872
410.11125879897344,2.211551852616966
430.1494629411445,3.026334114107427
450.1876670833156,3.9575138415250968
470.2258712254867,4.888693568942767
490.26407536765777,6.4018606259964805
510.30227950982885,7.449437819341359
530.340483652,5.0050910348699755
550.378687794171,8.846207410467864
570.416891936342,6.6346555578508974
590.4550960785132,9.777387137885533
610.4933002206843,11.174156729012038
630.5315043628553,11.174156729012038
650.5697085050264,10.242977001594369
670.6079126471975,14.433285774973882
690.6461167893686,11.988938990502499
710.6843209315397,13.618503513483422
730.7225250737107,13.73490097941063
750.7607292158818,13.385708581629004
770.798933358053,14.200490843119466
790.837137500224,14.782478172755509
810.875341642395,10.94136179715762
830.9135457845662,13.502106047556213
850.9517499267373,13.385708581629004
870.9899540689083,12.570926320138543
891.0281582110794,14.084093377192257
911.0663623532505,11.87254152457529
931.1045664954216,14.6660807068283
951.1427706375927,12.221733922356917
971.1809747797637,13.73490097941063
991.2191789219348,11.87254152457529
1011.257383064106,13.269311115701795
1031.2955872062769,10.592169399375994
1051.333791348448,14.549683240901091
1071.3719954906192,11.639746592720874
1091.4101996327902,11.05775926308483
1111.4484037749612,13.152913649774586
1131.4866079171322,13.73490097941063
1151.5248120593033,12.687323786065752
1171.5630162014745,12.92011871792017
1191.6012203436455,11.05775926308483
1211.6394244858166,11.756144058648083
1231.6776286279878,11.639746592720874
1251.7158327701588,11.87254152457529
1271.7540369123299,13.385708581629004
1291.792241054501,11.174156729012038
1311.830445196672,13.502106047556213
1331.8686493388432,11.988938990502499
1351.9068534810142,13.269311115701795
1371.9450576231852,11.756144058648083
1391.9832617653565,13.618503513483422
1412.0214659075275,13.269311115701795
1432.0596700496985,11.406951660866456
1452.0978741918696,13.73490097941063
1472.1360783340406,12.92011871792017
1492.1742824762118,11.87254152457529
1512.2124866183829,12.687323786065752
1532.2506907605539,13.036516183847379
1552.2888949027251,11.05775926308483
1572.3270990448962,11.174156729012038
1592.3653031870672,12.221733922356917
1612.4035073292382,9.660989671958324
1632.4417114714092,10.242977001594369
1652.4799156135805,10.708566865303203
1672.5181197557515,12.105336456429708
1692.5563238979225,11.87254152457529
1712.5945280400938,12.221733922356917
1732.6327321822648,10.592169399375994
1752.6709363244358,12.105336456429708
1772.7091404666069,11.756144058648083
1792.747344608778,8.846207410467864
1812.7855487509491,11.988938990502499
1832.8237528931202,10.708566865303203
1852.8619570352912,11.290554194939247
1872.9001611774625,11.87254152457529
1892.9383653196335,11.406951660866456
1912.9765694618045,11.290554194939247
1933.0147736039755,10.010182069739951
1953.0529777461466,11.406951660866456
1973.0911818883178,11.988938990502499
1993.1293860304888,13.036516183847379
2013.1675901726599,11.174156729012038
2033.205794314831,10.359374467521578
2053.243998457002,12.221733922356917
2073.282202599173,11.406951660866456
2093.3204067413444,10.94136179715762
2113.358610883515,12.687323786065752
2133.3968150256865,10.475771933448787
2153.4350191678577,11.87254152457529
2173.4732233100285,11.87254152457529
2193.5114274521998,9.893784603812742
2213.5496315943706,9.893784603812742
2233.587835736542,10.475771933448787
2253.626039878713,11.174156729012038
2273.664244020884,13.036516183847379
2293.702448163055,10.592169399375994
2313.740652305226,10.708566865303203
