Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11644031392298684
289.88203394594694,0.0
309.920238088118,0.2328806278459737
329.9584422302891,1.1644031392298684
349.9966463724602,0.2328806278459737
370.0348505146313,0.8150821974609079
390.07305465680236,2.095925650613763
410.11125879897344,2.6781272202286974
430.1494629411445,3.1438884759206447
450.1876670833156,4.075410987304539
470.2258712254867,3.842530359458566
490.26407536765777,4.308291615150513
510.30227950982885,6.6370978936102505
530.340483652,9.19878479991596
550.378687794171,7.219299463225184
570.416891936342,9.082344485992973
590.4550960785132,10.945389508760764
610.4933002206843,8.733023544224013
630.5315043628553,13.041315159374527
650.5697085050264,10.36318793914583
670.6079126471975,11.294710450529724
690.6461167893686,13.507076415066473
710.6843209315397,11.76047170622167
730.7225250737107,13.507076415066473
750.7607292158818,13.972837670758421
770.798933358053,13.157755473297513
790.837137500224,12.459113589759593
810.875341642395,13.856397356835433
830.9135457845662,12.808434531528553
850.9517499267373,14.438598926450368
870.9899540689083,13.856397356835433
891.0281582110794,14.322158612527382
911.0663623532505,13.507076415066473
931.1045664954216,14.671479554296342
951.1427706375927,13.739957042912447
971.1809747797637,14.089277984681408
991.2191789219348,13.856397356835433
1011.257383064106,13.623516728989461
1031.2955872062769,11.294710450529724
1051.333791348448,13.623516728989461
1071.3719954906192,12.924874845451539
1091.4101996327902,13.274195787220501
1111.4484037749612,14.438598926450368
1131.4866079171322,11.527591078375698
1151.5248120593033,11.527591078375698
1171.5630162014745,14.671479554296342
1191.6012203436455,12.691994217605567
1211.6394244858166,11.06182982268375
1231.6776286279878,11.76047170622167
1251.7158327701588,10.36318793914583
1271.7540369123299,10.246747625222842
1291.792241054501,12.226232961913619
1311.830445196672,11.993352334067644
1331.8686493388432,10.945389508760764
1351.9068534810142,10.246747625222842
1371.9450576231852,12.226232961913619
1391.9832617653565,13.041315159374527
1412.0214659075275,10.246747625222842
1432.0596700496985,11.41115076445271
1452.0978741918696,13.623516728989461
1472.1360783340406,12.691994217605567
1492.1742824762118,10.596068566991804
1512.2124866183829,12.924874845451539
1532.2506907605539,10.246747625222842
1552.2888949027251,11.178270136606738
1572.3270990448962,10.945389508760764
1592.3653031870672,13.739957042912447
1612.4035073292382,10.130307311299855
1632.4417114714092,9.780986369530895
1652.4799156135805,11.527591078375698
1672.5181197557515,13.041315159374527
1692.5563238979225,11.294710450529724
1712.5945280400938,11.178270136606738
1732.6327321822648,12.575553903682579
1752.6709363244358,9.897426683453881
1772.7091404666069,11.527591078375698
1792.747344608778,10.828949194837776
1812.7855487509491,11.993352334067644
1832.8237528931202,11.41115076445271
1852.8619570352912,9.780986369530895
1872.9001611774625,12.226232961913619
1892.9383653196335,13.972837670758421
1912.9765694618045,13.623516728989461
1933.0147736039755,10.945389508760764
1953.0529777461466,12.459113589759593
1973.0911818883178,11.644031392298684
1993.1293860304888,10.130307311299855
2013.1675901726599,12.226232961913619
2033.205794314831,11.644031392298684
2053.243998457002,11.644031392298684
2073.282202599173,11.294710450529724
2093.3204067413444,11.178270136606738
2113.358610883515,10.36318793914583
2133.3968150256865,11.294710450529724
2153.4350191678577,8.733023544224013
2173.4732233100285,10.828949194837776
2193.5114274521998,11.178270136606738
2213.5496315943706,10.36318793914583
2233.587835736542,10.479628253068816
2253.626039878713,10.828949194837776
2273.664244020884,11.527591078375698
2293.702448163055,11.527591078375698
2313.740652305226,10.596068566991804
