Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.23150372907041156
329.9584422302891,0.11575186453520578
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.4630074581408231
410.11125879897344,0.4630074581408231
430.1494629411445,0.4630074581408231
450.1876670833156,0.23150372907041156
470.2258712254867,0.3472555936056173
490.26407536765777,1.3890223744224692
510.30227950982885,0.9260149162816462
530.340483652,1.6205261034928808
550.378687794171,1.9677816970984983
570.416891936342,2.083533561633704
590.4550960785132,1.3890223744224692
610.4933002206843,2.3150372907041157
630.5315043628553,2.1992854261689097
650.5697085050264,2.4307891552393213
670.6079126471975,1.9677816970984983
690.6461167893686,1.8520298325632925
710.6843209315397,1.9677816970984983
730.7225250737107,1.9677816970984983
750.7607292158818,2.5465410197745273
770.798933358053,1.7362779680280866
790.837137500224,2.5465410197745273
810.875341642395,2.5465410197745273
830.9135457845662,5.093082039549055
850.9517499267373,5.787593226760289
870.9899540689083,6.597856278506729
891.0281582110794,9.491652891886874
911.0663623532505,16.552516628534427
931.1045664954216,29.748229185547885
951.1427706375927,29.63247732101268
971.1809747797637,27.780447488449386
991.2191789219348,11.922442047126195
1011.257383064106,9.260149162816463
1031.2955872062769,7.523871194788375
1051.333791348448,10.649171537238932
1071.3719954906192,17.24702781574566
1091.4101996327902,18.751802054703337
1111.4484037749612,15.39499798318237
1131.4866079171322,9.60740475642208
1151.5248120593033,9.260149162816463
1171.5630162014745,13.890223744224693
1191.6012203436455,14.468983066900723
1211.6394244858166,14.121727473295104
1231.6776286279878,11.80669018259099
1251.7158327701588,9.260149162816463
1271.7540369123299,6.134848820365907
1291.792241054501,4.630074581408231
1311.830445196672,5.903345091295495
1331.8686493388432,3.8198115296617905
1351.9068534810142,4.745826445943437
1371.9450576231852,4.514322716873026
1391.9832617653565,5.093082039549055
1412.0214659075275,5.440337633154671
1432.0596700496985,8.565637975605227
1452.0978741918696,11.80669018259099
1472.1360783340406,13.658720015154282
1492.1742824762118,11.80669018259099
1512.2124866183829,9.260149162816463
1532.2506907605539,7.176615601182759
1552.2888949027251,5.787593226760289
1572.3270990448962,5.093082039549055
1592.3653031870672,3.9355633941969965
1612.4035073292382,4.398570852337819
1632.4417114714092,6.0190969558307
1652.4799156135805,5.787593226760289
1672.5181197557515,10.18616407909811
1692.5563238979225,24.770899010534038
1712.5945280400938,40.513152587322026
1732.6327321822648,48.731534969321636
1752.6709363244358,43.86995665884299
1772.7091404666069,28.706462404731035
1792.747344608778,13.311464421548665
1812.7855487509491,10.533419672703726
1832.8237528931202,7.639623059323581
1852.8619570352912,10.41766780816852
1872.9001611774625,8.681389840140433
1892.9383653196335,10.41766780816852
1912.9765694618045,11.690938318055784
1933.0147736039755,12.501201369802224
1953.0529777461466,16.089509170393605
1973.0911818883178,20.951087480872246
1993.1293860304888,28.59071054019583
2013.1675901726599,29.86398105008309
2033.205794314831,28.127703082055003
2053.243998457002,24.30789155239321
2073.282202599173,24.30789155239321
2093.3204067413444,22.108606126224302
2113.358610883515,27.66469562391418
2133.3968150256865,24.770899010534038
2153.4350191678577,26.0441695204213
2173.4732233100285,24.539395281463626
2193.5114274521998,25.696913926815682
2213.5496315943706,31.02149969543515
2233.587835736542,34.49405563149132
2253.626039878713,39.70288953557558
2273.664244020884,55.90815057050439
2293.702448163055,68.062096346701
2313.740652305226,75.70171940602458
