Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11662156736478829
309.920238088118,0.11662156736478829
329.9584422302891,0.816350971553518
349.9966463724602,1.0495941062830947
370.0348505146313,0.5831078368239415
390.07305465680236,2.2158097799309777
410.11125879897344,2.2158097799309777
430.1494629411445,2.798917616754919
450.1876670833156,3.148782318849284
470.2258712254867,4.548241127226744
490.26407536765777,6.530807772428144
510.30227950982885,6.997294041887297
530.340483652,7.113915609252086
550.378687794171,10.029454793371793
570.416891936342,9.329725389183064
590.4550960785132,10.26269792810137
610.4933002206843,10.612562630195734
630.5315043628553,11.195670467019676
650.5697085050264,10.029454793371793
670.6079126471975,12.36188614066756
690.6461167893686,13.877966516409806
710.6843209315397,11.895399871208406
730.7225250737107,14.461074353233748
750.7607292158818,10.845805764925311
770.798933358053,13.877966516409806
790.837137500224,11.895399871208406
810.875341642395,13.64472338168023
830.9135457845662,15.74391159424642
850.9517499267373,11.312292034384464
870.9899540689083,14.227831218504171
891.0281582110794,12.245264573302771
911.0663623532505,13.411480246950653
931.1045664954216,14.461074353233748
951.1427706375927,14.577695920598536
971.1809747797637,13.528101814315441
991.2191789219348,12.595129275397136
1011.257383064106,11.66215673647883
1031.2955872062769,12.595129275397136
1051.333791348448,16.093776296340785
1071.3719954906192,13.877966516409806
1091.4101996327902,11.778778303843618
1111.4484037749612,15.510668459516843
1131.4866079171322,14.34445278586896
1151.5248120593033,12.478507708032348
1171.5630162014745,14.227831218504171
1191.6012203436455,14.111209651139383
1211.6394244858166,13.061615544856288
1231.6776286279878,13.994588083774595
1251.7158327701588,12.711750842761925
1271.7540369123299,11.778778303843618
1291.792241054501,12.36188614066756
1311.830445196672,13.994588083774595
1331.8686493388432,12.245264573302771
1351.9068534810142,12.36188614066756
1371.9450576231852,11.895399871208406
1391.9832617653565,12.711750842761925
1412.0214659075275,10.26269792810137
1432.0596700496985,12.711750842761925
1452.0978741918696,15.510668459516843
1472.1360783340406,11.312292034384464
1492.1742824762118,11.428913601749253
1512.2124866183829,11.195670467019676
1532.2506907605539,11.195670467019676
1552.2888949027251,11.545535169114041
1572.3270990448962,10.612562630195734
1592.3653031870672,9.796211658642216
1612.4035073292382,11.428913601749253
1632.4417114714092,10.26269792810137
1652.4799156135805,11.312292034384464
1672.5181197557515,11.895399871208406
1692.5563238979225,13.411480246950653
1712.5945280400938,9.56296852391264
1732.6327321822648,10.729184197560523
1752.6709363244358,11.312292034384464
1772.7091404666069,11.195670467019676
1792.747344608778,10.379319495466158
1812.7855487509491,11.428913601749253
1832.8237528931202,11.545535169114041
1852.8619570352912,11.545535169114041
1872.9001611774625,11.195670467019676
1892.9383653196335,12.595129275397136
1912.9765694618045,12.711750842761925
1933.0147736039755,12.245264573302771
1953.0529777461466,11.312292034384464
1973.0911818883178,11.66215673647883
1993.1293860304888,10.845805764925311
2013.1675901726599,10.9624273322901
2033.205794314831,12.595129275397136
2053.243998457002,11.895399871208406
2073.282202599173,8.86323911972391
2093.3204067413444,12.595129275397136
2113.358610883515,13.178237112221076
2133.3968150256865,9.329725389183064
2153.4350191678577,11.778778303843618
2173.4732233100285,12.128643005937983
2193.5114274521998,10.729184197560523
2213.5496315943706,14.111209651139383
2233.587835736542,11.079048899654888
2253.626039878713,11.66215673647883
2273.664244020884,9.329725389183064
2293.702448163055,11.428913601749253
2313.740652305226,11.195670467019676
