Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2331286352147018
329.9584422302891,0.2331286352147018
349.9966463724602,0.9325145408588073
370.0348505146313,0.8159502232514564
390.07305465680236,1.3987718112882108
410.11125879897344,2.6809793049690707
430.1494629411445,3.0306722577911236
450.1876670833156,4.779137021901387
470.2258712254867,5.478522927545493
490.26407536765777,5.245394292330791
510.30227950982885,7.460116326870458
530.340483652,6.061344515582247
550.378687794171,10.374224267054231
570.416891936342,9.907966996624827
590.4550960785132,7.5766806444778085
610.4933002206843,11.889560395949793
630.5315043628553,13.055203572023302
650.5697085050264,10.957045855090985
670.6079126471975,10.840481537483635
690.6461167893686,10.374224267054231
710.6843209315397,12.355817666379195
730.7225250737107,11.65643176073509
750.7607292158818,14.570539700918863
770.798933358053,14.453975383311512
790.837137500224,13.987718112882108
810.875341642395,14.920232653740916
830.9135457845662,10.957045855090985
850.9517499267373,11.306738807913037
870.9899540689083,14.337411065704162
891.0281582110794,13.055203572023302
911.0663623532505,13.404896524845354
931.1045664954216,15.26992560656297
951.1427706375927,13.288332207238003
971.1809747797637,13.987718112882108
991.2191789219348,14.337411065704162
1011.257383064106,13.055203572023302
1031.2955872062769,13.288332207238003
1051.333791348448,12.705510619201249
1071.3719954906192,12.006124713557144
1091.4101996327902,14.220846748096811
1111.4484037749612,12.588946301593898
1131.4866079171322,12.472381983986548
1151.5248120593033,13.055203572023302
1171.5630162014745,12.8220749368086
1191.6012203436455,10.374224267054231
1211.6394244858166,13.288332207238003
1231.6776286279878,12.93863925441595
1251.7158327701588,13.638025160060057
1271.7540369123299,12.8220749368086
1291.792241054501,11.42330312552039
1311.830445196672,11.65643176073509
1331.8686493388432,12.472381983986548
1351.9068534810142,13.055203572023302
1371.9450576231852,7.926373597299862
1391.9832617653565,13.055203572023302
1412.0214659075275,12.122689031164494
1432.0596700496985,12.355817666379195
1452.0978741918696,13.521460842452704
1472.1360783340406,12.705510619201249
1492.1742824762118,11.772996078342441
1512.2124866183829,13.171767889630653
1532.2506907605539,12.122689031164494
1552.2888949027251,12.006124713557144
1572.3270990448962,10.840481537483635
1592.3653031870672,13.055203572023302
1612.4035073292382,11.889560395949793
1632.4417114714092,12.355817666379195
1652.4799156135805,11.53986744312774
1672.5181197557515,10.607352902268932
1692.5563238979225,9.441709726195423
1712.5945280400938,9.208581090980722
1732.6327321822648,9.558274043802774
1752.6709363244358,13.171767889630653
1772.7091404666069,11.073610172698336
1792.747344608778,9.325145408588073
1812.7855487509491,11.190174490305687
1832.8237528931202,14.920232653740916
1852.8619570352912,12.122689031164494
1872.9001611774625,11.772996078342441
1892.9383653196335,11.65643176073509
1912.9765694618045,12.355817666379195
1933.0147736039755,11.42330312552039
1953.0529777461466,12.93863925441595
1973.0911818883178,14.10428243048946
1993.1293860304888,8.625759502943968
2013.1675901726599,14.570539700918863
2033.205794314831,12.472381983986548
2053.243998457002,11.190174490305687
2073.282202599173,12.93863925441595
2093.3204067413444,10.490788584661582
2113.358610883515,11.889560395949793
2133.3968150256865,13.171767889630653
2153.4350191678577,10.957045855090985
2173.4732233100285,12.239253348771845
2193.5114274521998,9.907966996624827
2213.5496315943706,9.791402679017477
2233.587835736542,9.09201677337337
2253.626039878713,12.006124713557144
2273.664244020884,12.006124713557144
2293.702448163055,12.8220749368086
2313.740652305226,11.190174490305687
