Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12375546842092032
269.84382980377586,0.0
289.88203394594694,0.24751093684184064
309.920238088118,0.4950218736836813
329.9584422302891,0.7425328105255219
349.9966463724602,1.3613101526301234
370.0348505146313,3.2176421789439282
390.07305465680236,3.5889085842066892
410.11125879897344,6.806550763150618
430.1494629411445,6.064017952625096
450.1876670833156,9.034149194727183
470.2258712254867,11.26174762630375
490.26407536765777,14.850656210510438
510.30227950982885,14.231878868405836
530.340483652,16.335721831561482
550.378687794171,15.593189021035961
570.416891936342,17.820787452612525
590.4550960785132,19.677119478926333
610.4933002206843,21.657206973661054
630.5315043628553,18.810831199979887
650.5697085050264,24.132316342079463
670.6079126471975,24.256071810500384
690.6461167893686,25.493626494709584
710.6843209315397,27.10244758418155
730.7225250737107,28.216246799969834
750.7607292158818,24.50358274734222
770.798933358053,28.463757736811672
790.837137500224,30.19633429470456
810.875341642395,28.711268673653514
830.9135457845662,29.206290547337197
850.9517499267373,26.35991477365603
870.9899540689083,29.701312421020877
891.0281582110794,27.47371398944431
911.0663623532505,35.02279756312045
931.1045664954216,30.81511163680916
951.1427706375927,26.607425710497868
971.1809747797637,32.052666321018364
991.2191789219348,26.73118117891879
1011.257383064106,31.681399915755602
1031.2955872062769,32.052666321018364
1051.333791348448,27.10244758418155
1071.3719954906192,30.320089763125477
1091.4101996327902,28.835024142074435
1111.4484037749612,28.587513205232593
1131.4866079171322,29.948823357862718
1151.5248120593033,27.72122492628615
1171.5630162014745,29.948823357862718
1191.6012203436455,26.35991477365603
1211.6394244858166,26.483670242076947
1231.6776286279878,26.607425710497868
1251.7158327701588,25.741137431551426
1271.7540369123299,27.968735863127993
1291.792241054501,28.587513205232593
1311.830445196672,28.216246799969834
1331.8686493388432,26.112403836814188
1351.9068534810142,26.112403836814188
1371.9450576231852,24.008560873658542
1391.9832617653565,23.513538999974863
1412.0214659075275,23.88480540523762
1432.0596700496985,24.50358274734222
1452.0978741918696,25.864892899972347
1472.1360783340406,24.008560873658542
1492.1742824762118,28.34000226839075
1512.2124866183829,23.7610499368167
1532.2506907605539,24.50358274734222
1552.2888949027251,21.780962442081975
1572.3270990448962,22.27598431576566
1592.3653031870672,21.904717910502896
1612.4035073292382,22.89476165787026
1632.4417114714092,22.771006189449338
1652.4799156135805,18.810831199979887
1672.5181197557515,19.18209760524265
1692.5563238979225,21.162185099977375
1712.5945280400938,25.369871026288667
1732.6327321822648,19.30585307366357
1752.6709363244358,19.18209760524265
1772.7091404666069,21.533451505240137
1792.747344608778,19.80087494734725
1812.7855487509491,24.256071810500384
1832.8237528931202,19.92463041576817
1852.8619570352912,21.409696036819216
1872.9001611774625,21.038429631556454
1892.9383653196335,21.285940568398296
1912.9765694618045,19.553364010505412
1933.0147736039755,22.152228847344738
1953.0529777461466,18.56332026313805
1973.0911818883178,20.66716322629369
1993.1293860304888,19.677119478926333
2013.1675901726599,21.162185099977375
2033.205794314831,19.05834213682173
2053.243998457002,16.706988236824245
2073.282202599173,16.459477299982403
2093.3204067413444,21.038429631556454
2113.358610883515,22.647250721028417
2133.3968150256865,18.315809326296208
2153.4350191678577,19.80087494734725
2173.4732233100285,18.56332026313805
2193.5114274521998,17.944542921033445
2213.5496315943706,17.449521047349766
2233.587835736542,17.078254642087003
2253.626039878713,15.71694448945688
2273.664244020884,18.068298389454366
2293.702448163055,17.697031984191607
2313.740652305226,16.459477299982403
