Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12442677057081702
269.84382980377586,0.0
289.88203394594694,0.12442677057081702
309.920238088118,0.4977070822832681
329.9584422302891,1.4931212468498043
349.9966463724602,2.2396818702747066
370.0348505146313,2.8618157231287915
390.07305465680236,3.7328031171245106
410.11125879897344,6.4701920696824855
430.1494629411445,7.341179463678205
450.1876670833156,8.709873939957191
470.2258712254867,12.56710382765252
490.26407536765777,12.56710382765252
510.30227950982885,14.060225074502323
530.340483652,14.931212468498043
550.378687794171,17.419747879914382
570.416891936342,20.53041714418481
590.4550960785132,22.894525785030332
610.4933002206843,22.894525785030332
630.5315043628553,27.99602337843383
650.5697085050264,24.26322026130932
670.6079126471975,26.25404859044239
690.6461167893686,26.627328902154844
710.6843209315397,26.627328902154844
730.7225250737107,26.00519504930076
750.7607292158818,24.63650057302177
770.798933358053,29.240291084142
790.837137500224,32.10210680727079
810.875341642395,31.72882649555834
830.9135457845662,27.747169837292198
850.9517499267373,35.0883493009704
870.9899540689083,32.35096034841243
891.0281582110794,29.240291084142
911.0663623532505,32.47538711898324
931.1045664954216,26.627328902154844
951.1427706375927,28.991437543000366
971.1809747797637,27.498316296150563
991.2191789219348,29.737998166425267
1011.257383064106,30.235705248708538
1031.2955872062769,31.231119413275074
1051.333791348448,30.11127847813772
1071.3719954906192,28.86701077242955
1091.4101996327902,26.129621819871574
1111.4484037749612,29.862424936996085
1131.4866079171322,32.47538711898324
1151.5248120593033,27.62274306672138
1171.5630162014745,32.47538711898324
1191.6012203436455,29.240291084142
1211.6394244858166,25.13420765530504
1231.6776286279878,28.120450149004647
1251.7158327701588,30.85783910156262
1271.7540369123299,27.373889525579745
1291.792241054501,30.235705248708538
1311.830445196672,27.000609213867293
1331.8686493388432,28.86701077242955
1351.9068534810142,23.641086408455234
1371.9450576231852,27.373889525579745
1391.9832617653565,28.4937304607171
1412.0214659075275,24.63650057302177
1432.0596700496985,25.50748796701749
1452.0978741918696,24.387647031880135
1472.1360783340406,23.516659637884416
1492.1742824762118,26.25404859044239
1512.2124866183829,23.641086408455234
1532.2506907605539,24.63650057302177
1552.2888949027251,22.14796516160543
1572.3270990448962,21.774684849892978
1592.3653031870672,23.516659637884416
1612.4035073292382,23.143379326171967
1632.4417114714092,21.525831308751346
1652.4799156135805,22.521245473317883
1672.5181197557515,19.535002979618273
1692.5563238979225,20.654843914755627
1712.5945280400938,19.783856520759908
1732.6327321822648,20.03271006190154
1752.6709363244358,20.405990373613992
1772.7091404666069,21.774684849892978
1792.747344608778,20.779270685326445
1812.7855487509491,21.27697776760971
1832.8237528931202,23.516659637884416
1852.8619570352912,21.899111620463795
1872.9001611774625,20.654843914755627
1892.9383653196335,22.272391932176248
1912.9765694618045,21.028124226468076
1933.0147736039755,19.16172266790582
1953.0529777461466,20.281563603043175
1973.0911818883178,21.650258079322164
1993.1293860304888,20.90369745589726
2013.1675901726599,20.654843914755627
2033.205794314831,21.650258079322164
2053.243998457002,20.405990373613992
2073.282202599173,18.2907352739101
2093.3204067413444,19.16172266790582
2113.358610883515,19.410576209047456
2133.3968150256865,20.654843914755627
2153.4350191678577,19.65942975018909
2173.4732233100285,17.17089433877275
2193.5114274521998,19.16172266790582
2213.5496315943706,18.166308503339284
2233.587835736542,19.037295897335003
2253.626039878713,19.410576209047456
2273.664244020884,19.037295897335003
2293.702448163055,18.539588815051737
2313.740652305226,19.908283291330726
