Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.12340171933151126
229.7674215194337,0.0
249.80562566160478,0.2468034386630225
269.84382980377586,0.2468034386630225
289.88203394594694,0.12340171933151126
309.920238088118,0.12340171933151126
329.9584422302891,0.12340171933151126
349.9966463724602,1.4808206319781352
370.0348505146313,3.4552481412823153
390.07305465680236,5.182872211923473
410.11125879897344,4.565863615265917
430.1494629411445,6.540291124570096
450.1876670833156,9.8721375465209
470.2258712254867,9.625334107857878
490.26407536765777,10.982753020504502
510.30227950982885,16.165625232427974
530.340483652,15.67201835510193
550.378687794171,17.276240706411574
570.416891936342,16.90603554841704
590.4550960785132,19.991078531704822
610.4933002206843,22.70591635699807
630.5315043628553,24.063335269644696
650.5697085050264,22.82931807632958
670.6079126471975,24.186736988976207
690.6461167893686,26.284566217611896
710.6843209315397,25.173950743628296
730.7225250737107,24.55694214697074
750.7607292158818,26.65477137560643
770.798933358053,26.901574814269456
790.837137500224,27.148378252932478
810.875341642395,27.888788568921544
830.9135457845662,26.161164498280385
850.9517499267373,28.999404042905145
870.9899540689083,29.986617797557233
891.0281582110794,27.024976533600967
911.0663623532505,28.752600604242122
931.1045664954216,29.49301092023119
951.1427706375927,27.024976533600967
971.1809747797637,30.110019516888748
991.2191789219348,24.680343866302252
1011.257383064106,30.973831552209326
1031.2955872062769,29.369609200899678
1051.333791348448,31.220634990872348
1071.3719954906192,28.752600604242122
1091.4101996327902,27.888788568921544
1111.4484037749612,27.51858341092701
1131.4866079171322,28.135592007584567
1151.5248120593033,30.48022467488328
1171.5630162014745,28.135592007584567
1191.6012203436455,30.23342123622026
1211.6394244858166,27.765386849590033
1231.6776286279878,29.369609200899678
1251.7158327701588,27.641985130258522
1271.7540369123299,26.65477137560643
1291.792241054501,27.765386849590033
1311.830445196672,27.765386849590033
1331.8686493388432,27.765386849590033
1351.9068534810142,24.43354042763923
1371.9450576231852,24.803745585633763
1391.9832617653565,26.161164498280385
1412.0214659075275,25.790959340285852
1432.0596700496985,26.53136965627492
1452.0978741918696,24.680343866302252
1472.1360783340406,26.284566217611896
1492.1742824762118,22.212309479672026
1512.2124866183829,22.212309479672026
1532.2506907605539,21.965506041009004
1552.2888949027251,23.56972839231865
1572.3270990448962,20.484685409030867
1592.3653031870672,19.991078531704822
1612.4035073292382,22.212309479672026
1632.4417114714092,20.978292286356915
1652.4799156135805,21.47189916368296
1672.5181197557515,22.459112918335048
1692.5563238979225,21.59530088301447
1712.5945280400938,20.484685409030867
1732.6327321822648,20.114480251036333
1752.6709363244358,23.322924953655626
1772.7091404666069,19.62087337371029
1792.747344608778,18.880463057721222
1812.7855487509491,19.374069935047267
1832.8237528931202,20.854890567025404
1852.8619570352912,21.225095725019937
1872.9001611774625,18.016651022400644
1892.9383653196335,20.731488847693893
1912.9765694618045,21.348497444351448
1933.0147736039755,19.374069935047267
1953.0529777461466,22.335711199003537
1973.0911818883178,18.880463057721222
1993.1293860304888,20.361283689699356
2013.1675901726599,22.335711199003537
2033.205794314831,20.484685409030867
2053.243998457002,17.5230441450746
2073.282202599173,18.6336596190582
2093.3204067413444,19.62087337371029
2113.358610883515,19.127266496384244
2133.3968150256865,22.212309479672026
2153.4350191678577,19.62087337371029
2173.4732233100285,17.5230441450746
2193.5114274521998,17.39964242574309
2213.5496315943706,17.029437267748552
2233.587835736542,17.39964242574309
2253.626039878713,14.684804600449839
2273.664244020884,15.918821793764952
2293.702448163055,19.497471654378778
