Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.2335064741296474
289.88203394594694,0.0
309.920238088118,0.4670129482592948
329.9584422302891,0.5837661853241185
349.9966463724602,1.167532370648237
370.0348505146313,1.7512985559723555
390.07305465680236,1.2842856077130607
410.11125879897344,2.21831150423165
430.1494629411445,5.2538956679170665
450.1876670833156,3.502597111944711
470.2258712254867,4.203116534333653
490.26407536765777,5.837661853241185
510.30227950982885,6.071168327370832
530.340483652,7.238700698019069
550.378687794171,10.507791335834133
570.416891936342,10.507791335834133
590.4550960785132,8.756492779861777
610.4933002206843,11.09155752115825
630.5315043628553,12.959609314195431
650.5697085050264,11.908830180612018
670.6079126471975,12.492596365936135
690.6461167893686,13.89363521071402
710.6843209315397,9.80727191344519
730.7225250737107,13.076362551260255
750.7607292158818,12.959609314195431
770.798933358053,13.193115788325079
790.837137500224,12.375843128871312
810.875341642395,14.127141684843668
830.9135457845662,14.127141684843668
850.9517499267373,12.492596365936135
870.9899540689083,14.360648158973316
891.0281582110794,15.294674055491905
911.0663623532505,15.878440240816023
931.1045664954216,13.193115788325079
951.1427706375927,14.360648158973316
971.1809747797637,13.776881973649196
991.2191789219348,12.025583417676842
1011.257383064106,12.842856077130607
1031.2955872062769,12.025583417676842
1051.333791348448,12.842856077130607
1071.3719954906192,13.426622262454725
1091.4101996327902,12.492596365936135
1111.4484037749612,12.259089891806488
1131.4866079171322,12.375843128871312
1151.5248120593033,14.360648158973316
1171.5630162014745,12.375843128871312
1191.6012203436455,12.959609314195431
1211.6394244858166,10.624544572898957
1231.6776286279878,12.842856077130607
1251.7158327701588,12.726102840065783
1271.7540369123299,11.325063995287898
1291.792241054501,12.142336654741664
1311.830445196672,13.076362551260255
1331.8686493388432,11.09155752115825
1351.9068534810142,14.477401396038138
1371.9450576231852,9.690518676380368
1391.9832617653565,14.944414344297433
1412.0214659075275,11.67532370648237
1432.0596700496985,11.09155752115825
1452.0978741918696,13.3098690253899
1472.1360783340406,12.142336654741664
1492.1742824762118,10.624544572898957
1512.2124866183829,13.426622262454725
1532.2506907605539,12.842856077130607
1552.2888949027251,11.208310758223075
1572.3270990448962,9.573765439315544
1592.3653031870672,11.441817232352722
1612.4035073292382,11.558570469417546
1632.4417114714092,11.09155752115825
1652.4799156135805,10.624544572898957
1672.5181197557515,11.208310758223075
1692.5563238979225,11.67532370648237
1712.5945280400938,11.441817232352722
1732.6327321822648,11.325063995287898
1752.6709363244358,13.3098690253899
1772.7091404666069,12.959609314195431
1792.747344608778,9.223505728121072
1812.7855487509491,11.325063995287898
1832.8237528931202,12.60934960300096
1852.8619570352912,13.660128736584372
1872.9001611774625,12.025583417676842
1892.9383653196335,12.142336654741664
1912.9765694618045,13.776881973649196
1933.0147736039755,12.375843128871312
1953.0529777461466,11.792076943547194
1973.0911818883178,14.243894921908492
1993.1293860304888,15.061167581362257
2013.1675901726599,14.243894921908492
2033.205794314831,13.543375499519549
2053.243998457002,13.543375499519549
2073.282202599173,12.492596365936135
2093.3204067413444,13.543375499519549
2113.358610883515,11.09155752115825
2133.3968150256865,10.39103809876931
2153.4350191678577,10.74129780996378
2173.4732233100285,10.39103809876931
2193.5114274521998,11.325063995287898
2213.5496315943706,10.74129780996378
2233.587835736542,12.259089891806488
2253.626039878713,12.375843128871312
2273.664244020884,13.426622262454725
2293.702448163055,12.60934960300096
2313.740652305226,11.09155752115825
