Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11539309326926812
370.0348505146313,0.23078618653853625
390.07305465680236,0.23078618653853625
410.11125879897344,0.4615723730770725
430.1494629411445,0.4615723730770725
450.1876670833156,1.038537839423413
470.2258712254867,0.4615723730770725
490.26407536765777,1.038537839423413
510.30227950982885,0.923144746154145
530.340483652,1.6155033057697537
550.378687794171,1.2693240259619494
570.416891936342,2.3078618653853624
590.4550960785132,2.1924687721160945
610.4933002206843,2.5386480519238988
630.5315043628553,2.423254958654631
650.5697085050264,2.3078618653853624
670.6079126471975,1.7308963990390218
690.6461167893686,2.3078618653853624
710.6843209315397,1.7308963990390218
730.7225250737107,2.3078618653853624
750.7607292158818,2.077075678846826
770.798933358053,2.6540411451931667
790.837137500224,2.5386480519238988
810.875341642395,2.884827331731703
830.9135457845662,4.615723730770725
850.9517499267373,4.154151357693652
870.9899540689083,4.846509917309262
891.0281582110794,8.192909622118037
911.0663623532505,17.88592945673656
931.1045664954216,28.27130785097069
951.1427706375927,31.156135182702393
971.1809747797637,26.886590731739474
991.2191789219348,12.92402644615803
1011.257383064106,7.615944155771696
1031.2955872062769,7.615944155771696
1051.333791348448,12.808633352888762
1071.3719954906192,16.155033057697537
1091.4101996327902,16.039639964428268
1111.4484037749612,14.539529751927784
1131.4866079171322,12.92402644615803
1151.5248120593033,8.654481995195109
1171.5630162014745,12.000881700003886
1191.6012203436455,14.539529751927784
1211.6394244858166,13.039419539427298
1231.6776286279878,13.847171192312175
1251.7158327701588,8.769875088464378
1271.7540369123299,6.923585596156087
1291.792241054501,5.1926891971170654
1311.830445196672,4.269544450962921
1331.8686493388432,4.038758264424384
1351.9068534810142,5.769654663463406
1371.9450576231852,4.269544450962921
1391.9832617653565,4.154151357693652
1412.0214659075275,5.1926891971170654
1432.0596700496985,6.808192502886819
1452.0978741918696,10.616164580772667
1472.1360783340406,15.34728140481266
1492.1742824762118,13.962564285581443
1512.2124866183829,9.577626741349254
1532.2506907605539,7.500551062502428
1552.2888949027251,6.923585596156087
1572.3270990448962,7.615944155771696
1592.3653031870672,5.654261570194138
1612.4035073292382,4.96190301057853
1632.4417114714092,4.96190301057853
1652.4799156135805,5.654261570194138
1672.5181197557515,13.50099191250437
1692.5563238979225,30.463776623086783
1712.5945280400938,52.61925053078627
1732.6327321822648,63.46620129809747
1752.6709363244358,50.42678175867017
1772.7091404666069,35.19489344712678
1792.747344608778,17.539750176928756
1812.7855487509491,12.92402644615803
1832.8237528931202,10.616164580772667
1852.8619570352912,8.308302715387304
1872.9001611774625,10.039199114426326
1892.9383653196335,10.5007714875034
1912.9765694618045,8.423695808656573
1933.0147736039755,13.154812632696567
1953.0529777461466,16.501212337505343
1973.0911818883178,21.924687721160943
1993.1293860304888,26.194232172123865
2013.1675901726599,28.73288022404776
2033.205794314831,29.42523878366337
2053.243998457002,26.540411451931668
2073.282202599173,21.0015429750068
2093.3204067413444,20.88614988173753
2113.358610883515,26.078839078854596
2133.3968150256865,22.617046280776552
2153.4350191678577,24.232549586546305
2173.4732233100285,24.00176340000777
2193.5114274521998,26.078839078854596
2213.5496315943706,28.617487130778496
2233.587835736542,30.23299043654825
2253.626039878713,45.69566493463018
2273.664244020884,60.812160152904305
2293.702448163055,72.69764875963892
2313.740652305226,81.35213075483402
