Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11556939177212183
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11556939177212183
390.07305465680236,0.11556939177212183
410.11125879897344,0.0
430.1494629411445,0.8089857424048528
450.1876670833156,0.46227756708848733
470.2258712254867,1.27126330949334
490.26407536765777,0.5778469588606092
510.30227950982885,0.3467081753163655
530.340483652,0.5778469588606092
550.378687794171,0.9245551341769747
570.416891936342,1.6179714848097055
590.4550960785132,1.8491102683539493
610.4933002206843,1.7335408765818274
630.5315043628553,1.9646796601260712
650.5697085050264,1.1556939177212184
670.6079126471975,2.4269572272145585
690.6461167893686,1.5024020930375839
710.6843209315397,2.4269572272145585
730.7225250737107,2.6580960107588023
750.7607292158818,1.7335408765818274
770.798933358053,3.235942969619411
790.837137500224,2.080249051898193
810.875341642395,2.6580960107588023
830.9135457845662,3.467081753163655
850.9517499267373,4.853914454429117
870.9899540689083,5.08505323797336
891.0281582110794,9.014412558225503
911.0663623532505,17.450978157590395
931.1045664954216,27.389945849992873
951.1427706375927,35.71094205758565
971.1809747797637,24.731849839234073
991.2191789219348,12.597063703161279
1011.257383064106,6.471885939238822
1031.2955872062769,6.8185941145551885
1051.333791348448,10.401245259490965
1071.3719954906192,16.064145456324933
1091.4101996327902,17.79768633290676
1111.4484037749612,12.712633094933402
1131.4866079171322,10.74795343480733
1151.5248120593033,8.320996207592772
1171.5630162014745,11.210231001895817
1191.6012203436455,14.792882146831595
1211.6394244858166,12.828202486705523
1231.6776286279878,14.446173971515229
1251.7158327701588,7.858718640504285
1271.7540369123299,5.431761413289726
1291.792241054501,5.431761413289726
1311.830445196672,4.044928712024264
1331.8686493388432,4.507206279112752
1351.9068534810142,3.8137899284800203
1371.9450576231852,6.356316547466701
1391.9832617653565,4.160498103796386
1412.0214659075275,5.778469588606091
1432.0596700496985,7.396441073415797
1452.0978741918696,10.17010647594672
1472.1360783340406,13.174910662021889
1492.1742824762118,12.250355527844913
1512.2124866183829,9.707828908858234
1532.2506907605539,6.587455331010944
1552.2888949027251,4.738345062656995
1572.3270990448962,4.3916368873406295
1592.3653031870672,5.778469588606091
1612.4035073292382,4.160498103796386
1632.4417114714092,3.9293593202521424
1652.4799156135805,6.356316547466701
1672.5181197557515,13.290480053794012
1692.5563238979225,26.234251932271658
1712.5945280400938,43.22295252277357
1732.6327321822648,51.42837933859421
1752.6709363244358,42.52953617214084
1772.7091404666069,25.540835581638923
1792.747344608778,17.79768633290676
1812.7855487509491,11.32580039366794
1832.8237528931202,10.516814651263086
1852.8619570352912,9.47669012531399
1872.9001611774625,8.667704382909138
1892.9383653196335,10.74795343480733
1912.9765694618045,10.17010647594672
1933.0147736039755,10.979092218351575
1953.0529777461466,16.179714848097056
1973.0911818883178,21.26476808607042
1993.1293860304888,26.4653907158159
2013.1675901726599,25.425266189866804
2033.205794314831,29.701333685435312
2053.243998457002,22.07375382847527
2073.282202599173,21.842615044931026
2093.3204067413444,22.420462003791634
2113.358610883515,21.49590686961466
2133.3968150256865,24.500711055689827
2153.4350191678577,25.425266189866804
2173.4732233100285,26.4653907158159
2193.5114274521998,29.932472468979554
2213.5496315943706,30.74145821138441
2233.587835736542,31.088166386700774
2253.626039878713,43.80079948163417
2273.664244020884,52.468503864543315
2293.702448163055,67.26138601137491
2313.740652305226,72.11530046580403
