Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12745884447392
269.84382980377586,0.25491768894784
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.25491768894784
349.9966463724602,0.6372942223696
370.0348505146313,0.6372942223696
390.07305465680236,0.7647530668435201
410.11125879897344,0.6372942223696
430.1494629411445,1.78442382263488
450.1876670833156,2.03934151158272
470.2258712254867,3.1864711118480002
490.26407536765777,2.80409457842624
510.30227950982885,3.69630648974368
530.340483652,3.44138880079584
550.378687794171,4.58851840106112
570.416891936342,4.71597724553504
590.4550960785132,6.2454833792220805
610.4933002206843,4.20614186763936
630.5315043628553,5.48073031237856
650.5697085050264,4.20614186763936
670.6079126471975,6.1180245347481605
690.6461167893686,5.35327146790464
710.6843209315397,6.5004010681699205
730.7225250737107,5.48073031237856
750.7607292158818,5.35327146790464
770.798933358053,5.60818915685248
790.837137500224,7.52007182396128
810.875341642395,5.7356480013264
830.9135457845662,7.26515413501344
850.9517499267373,7.13769529053952
870.9899540689083,7.90244835738304
891.0281582110794,7.39261297948736
911.0663623532505,6.2454833792220805
931.1045664954216,5.7356480013264
951.1427706375927,5.22581262343072
971.1809747797637,6.1180245347481605
991.2191789219348,5.86310684580032
1011.257383064106,7.6475306684352
1031.2955872062769,7.26515413501344
1051.333791348448,6.88277760159168
1071.3719954906192,7.26515413501344
1091.4101996327902,5.22581262343072
1111.4484037749612,5.86310684580032
1131.4866079171322,6.75531875711776
1151.5248120593033,7.13769529053952
1171.5630162014745,5.86310684580032
1191.6012203436455,5.60818915685248
1211.6394244858166,5.99056569027424
1231.6776286279878,6.5004010681699205
1251.7158327701588,5.22581262343072
1271.7540369123299,6.5004010681699205
1291.792241054501,5.22581262343072
1311.830445196672,4.71597724553504
1331.8686493388432,5.60818915685248
1351.9068534810142,4.84343609000896
1371.9450576231852,3.95122417869152
1391.9832617653565,5.22581262343072
1412.0214659075275,6.6278599126438404
1432.0596700496985,4.97089493448288
1452.0978741918696,5.99056569027424
1472.1360783340406,5.22581262343072
1492.1742824762118,5.86310684580032
1512.2124866183829,5.86310684580032
1532.2506907605539,5.86310684580032
1552.2888949027251,6.2454833792220805
1572.3270990448962,4.58851840106112
1592.3653031870672,7.0102364460656
1612.4035073292382,5.7356480013264
1632.4417114714092,4.58851840106112
1652.4799156135805,6.2454833792220805
1672.5181197557515,5.86310684580032
1692.5563238979225,4.84343609000896
1712.5945280400938,4.84343609000896
1732.6327321822648,4.97089493448288
1752.6709363244358,6.2454833792220805
1772.7091404666069,4.71597724553504
1792.747344608778,4.71597724553504
1812.7855487509491,4.97089493448288
1832.8237528931202,4.4610595565872
1852.8619570352912,4.33360071211328
1872.9001611774625,7.26515413501344
1892.9383653196335,5.22581262343072
1912.9765694618045,5.48073031237856
1933.0147736039755,5.48073031237856
1953.0529777461466,5.7356480013264
1973.0911818883178,4.97089493448288
1993.1293860304888,6.5004010681699205
2013.1675901726599,5.60818915685248
2033.205794314831,4.20614186763936
2053.243998457002,4.33360071211328
2073.282202599173,5.35327146790464
2093.3204067413444,5.86310684580032
2113.358610883515,4.84343609000896
2133.3968150256865,5.48073031237856
2153.4350191678577,5.86310684580032
2173.4732233100285,5.22581262343072
2193.5114274521998,5.22581262343072
2213.5496315943706,5.86310684580032
2233.587835736542,6.1180245347481605
2253.626039878713,5.0983537789568
2273.664244020884,4.71597724553504
2293.702448163055,4.33360071211328
2313.740652305226,5.99056569027424
