Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11586481539492563
370.0348505146313,0.11586481539492563
390.07305465680236,0.4634592615797025
410.11125879897344,0.11586481539492563
430.1494629411445,0.34759444618477686
450.1876670833156,0.4634592615797025
470.2258712254867,0.926918523159405
490.26407536765777,1.0427833385543306
510.30227950982885,0.4634592615797025
530.340483652,1.5062426001340332
550.378687794171,2.4331611232934383
570.416891936342,1.3903777847391074
590.4550960785132,1.274512969344182
610.4933002206843,2.3172963078985127
630.5315043628553,2.201431492503587
650.5697085050264,2.085566677108661
670.6079126471975,1.3903777847391074
690.6461167893686,2.3172963078985127
710.6843209315397,2.201431492503587
730.7225250737107,2.6648907540832893
750.7607292158818,2.549025938688364
770.798933358053,2.085566677108661
790.837137500224,1.6221074155289588
810.875341642395,2.780755569478215
830.9135457845662,3.9394037234274712
850.9517499267373,5.445646323561505
870.9899540689083,6.140835215931058
891.0281582110794,8.458131523829572
911.0663623532505,17.727316755423622
931.1045664954216,31.05177052584007
951.1427706375927,35.338768695452316
971.1809747797637,25.72198901767349
991.2191789219348,11.93407598567734
1011.257383064106,6.720159292905686
1031.2955872062769,8.22640189303972
1051.333791348448,14.251372293575853
1071.3719954906192,16.568668601474364
1091.4101996327902,18.422505647793177
1111.4484037749612,14.019642662786001
1131.4866079171322,9.964374123963605
1151.5248120593033,9.616779677778828
1171.5630162014745,11.93407598567734
1191.6012203436455,15.64175007831496
1211.6394244858166,14.483101924365704
1231.6776286279878,12.74512969344182
1251.7158327701588,6.140835215931058
1271.7540369123299,6.488429662115835
1291.792241054501,4.7504574311919505
1311.830445196672,4.171133354217322
1331.8686493388432,4.7504574311919505
1351.9068534810142,3.70767409263762
1371.9450576231852,4.518727800402099
1391.9832617653565,5.56151113895643
1412.0214659075275,5.213916692771654
1432.0596700496985,7.183618554485389
1452.0978741918696,11.818211170282414
1472.1360783340406,11.818211170282414
1492.1742824762118,13.5561834012063
1512.2124866183829,9.848509308568678
1532.2506907605539,6.024970400536133
1552.2888949027251,4.171133354217322
1572.3270990448962,4.518727800402099
1592.3653031870672,5.098051877376728
1612.4035073292382,4.634592615797025
1632.4417114714092,4.7504574311919505
1652.4799156135805,6.256700031325984
1672.5181197557515,10.659563016333157
1692.5563238979225,24.33161123293438
1712.5945280400938,39.39403723427471
1732.6327321822648,49.82187061981802
1752.6709363244358,41.94306317296308
1772.7091404666069,25.026800125303936
1792.747344608778,14.946561185945406
1812.7855487509491,10.543698200938232
1832.8237528931202,10.196103754753455
1852.8619570352912,8.805725970014349
1872.9001611774625,8.689861154619422
1892.9383653196335,9.848509308568678
1912.9765694618045,10.543698200938232
1933.0147736039755,13.440318585811372
1953.0529777461466,16.45280378607944
1973.0911818883178,24.91093530990901
1993.1293860304888,29.42966311031111
2013.1675901726599,32.78974275676396
2033.205794314831,29.313798294916186
2053.243998457002,24.67920567911916
2073.282202599173,25.258529756093786
2093.3204067413444,21.20326121727139
2113.358610883515,24.09988160214453
2133.3968150256865,24.563340863724232
2153.4350191678577,27.807555694782153
2173.4732233100285,23.984016786749606
2193.5114274521998,31.167635341234995
2213.5496315943706,29.777257556495886
2233.587835736542,31.86282423360455
2253.626039878713,43.79690021928189
2273.664244020884,57.81654288206789
2293.702448163055,70.5616725755097
2313.740652305226,77.7452911299951
