Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.1164766980732918
269.84382980377586,0.0
289.88203394594694,0.2329533961465836
309.920238088118,0.0
329.9584422302891,0.4659067922931672
349.9966463724602,0.4659067922931672
370.0348505146313,0.8153368865130426
390.07305465680236,1.863627169172669
410.11125879897344,1.9801038672459608
430.1494629411445,2.7954407537590034
450.1876670833156,4.892021319078256
470.2258712254867,6.2897416959577575
490.26407536765777,6.2897416959577575
510.30227950982885,7.687462072837259
530.340483652,9.434612543936636
550.378687794171,10.133472732376386
570.416891936342,9.66756594008322
590.4550960785132,10.482902826596263
610.4933002206843,10.249949430449679
630.5315043628553,14.79254065530806
650.5697085050264,12.812436788062099
670.6079126471975,11.298239713109306
690.6461167893686,12.113576599622348
710.6843209315397,12.928913486135391
730.7225250737107,11.414716411182598
750.7607292158818,14.443110561088185
770.798933358053,13.627773674575142
790.837137500224,12.928913486135391
810.875341642395,12.695960089988807
830.9135457845662,12.928913486135391
850.9517499267373,15.258447447601228
870.9899540689083,14.326633863014893
891.0281582110794,12.34652999576893
911.0663623532505,15.025494051454643
931.1045664954216,16.306737730260853
951.1427706375927,13.627773674575142
971.1809747797637,11.64766980732918
991.2191789219348,12.34652999576893
1011.257383064106,12.23005329769564
1031.2955872062769,10.599379524669555
1051.333791348448,12.928913486135391
1071.3719954906192,14.559587259161475
1091.4101996327902,14.909017353381351
1111.4484037749612,11.53119310925589
1131.4866079171322,13.045390184208681
1151.5248120593033,13.744250372648434
1171.5630162014745,11.997099901549056
1191.6012203436455,14.676063957234767
1211.6394244858166,11.880623203475764
1231.6776286279878,14.2101571649416
1251.7158327701588,12.695960089988807
1271.7540369123299,13.860727070721724
1291.792241054501,13.860727070721724
1311.830445196672,12.23005329769564
1331.8686493388432,11.53119310925589
1351.9068534810142,11.181763015036013
1371.9450576231852,10.016996034303096
1391.9832617653565,14.79254065530806
1412.0214659075275,14.559587259161475
1432.0596700496985,13.627773674575142
1452.0978741918696,13.627773674575142
1472.1360783340406,10.36642612852297
1492.1742824762118,13.045390184208681
1512.2124866183829,10.832332920816137
1532.2506907605539,10.249949430449679
1552.2888949027251,11.64766980732918
1572.3270990448962,12.113576599622348
1592.3653031870672,12.113576599622348
1612.4035073292382,11.880623203475764
1632.4417114714092,9.434612543936636
1652.4799156135805,12.113576599622348
1672.5181197557515,10.016996034303096
1692.5563238979225,11.53119310925589
1712.5945280400938,11.764146505402472
1732.6327321822648,9.434612543936636
1752.6709363244358,9.784042638156512
1772.7091404666069,10.36642612852297
1792.747344608778,10.715856222742847
1812.7855487509491,11.298239713109306
1832.8237528931202,14.093680466868308
1852.8619570352912,12.34652999576893
1872.9001611774625,12.579483391915515
1892.9383653196335,10.94880961888943
1912.9765694618045,12.463006693842223
1933.0147736039755,12.928913486135391
1953.0529777461466,12.34652999576893
1973.0911818883178,14.093680466868308
1993.1293860304888,13.045390184208681
2013.1675901726599,9.900519336229804
2033.205794314831,10.016996034303096
2053.243998457002,11.997099901549056
2073.282202599173,12.34652999576893
2093.3204067413444,10.832332920816137
2113.358610883515,12.695960089988807
2133.3968150256865,11.414716411182598
2153.4350191678577,10.832332920816137
2173.4732233100285,11.414716411182598
2193.5114274521998,12.23005329769564
2213.5496315943706,13.045390184208681
2233.587835736542,12.928913486135391
2253.626039878713,10.832332920816137
2273.664244020884,9.784042638156512
2293.702448163055,8.96870575164347
2313.740652305226,10.832332920816137
