Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2541414356362873
329.9584422302891,0.2541414356362873
349.9966463724602,0.381212153454431
370.0348505146313,0.381212153454431
390.07305465680236,0.762424306908862
410.11125879897344,1.3977778959995804
430.1494629411445,1.524848613817724
450.1876670833156,1.906060767272155
470.2258712254867,2.668485074181017
490.26407536765777,1.7789900494540114
510.30227950982885,3.557980098908023
530.340483652,4.701616559271316
550.378687794171,4.320404405816885
570.416891936342,3.9391922523624534
590.4550960785132,5.082828712725746
610.4933002206843,6.099394455270896
630.5315043628553,6.861818762179758
650.5697085050264,5.718182301816465
670.6079126471975,5.718182301816465
690.6461167893686,4.447475123635028
710.6843209315397,7.115960197816046
730.7225250737107,6.3535358909071835
750.7607292158818,7.62424306908862
770.798933358053,5.845253019634608
790.837137500224,6.3535358909071835
810.875341642395,6.3535358909071835
830.9135457845662,6.734748044361615
850.9517499267373,6.099394455270896
870.9899540689083,8.132525940361194
891.0281582110794,7.751313786906763
911.0663623532505,5.845253019634608
931.1045664954216,7.878384504724907
951.1427706375927,5.464040866180177
971.1809747797637,6.988889479997901
991.2191789219348,6.60767732654347
1011.257383064106,6.480606608725327
1031.2955872062769,6.099394455270896
1051.333791348448,5.336970148362034
1071.3719954906192,6.60767732654347
1091.4101996327902,6.3535358909071835
1111.4484037749612,6.099394455270896
1131.4866079171322,5.718182301816465
1151.5248120593033,5.336970148362034
1171.5630162014745,6.226465173089039
1191.6012203436455,6.60767732654347
1211.6394244858166,4.828687277089459
1231.6776286279878,5.9723237374527525
1251.7158327701588,6.60767732654347
1271.7540369123299,5.718182301816465
1291.792241054501,5.591111583998321
1311.830445196672,7.497172351270476
1331.8686493388432,5.718182301816465
1351.9068534810142,6.988889479997901
1371.9450576231852,6.099394455270896
1391.9832617653565,4.701616559271316
1412.0214659075275,5.336970148362034
1432.0596700496985,5.082828712725746
1452.0978741918696,5.336970148362034
1472.1360783340406,7.243030915634189
1492.1742824762118,6.734748044361615
1512.2124866183829,4.320404405816885
1532.2506907605539,6.861818762179758
1552.2888949027251,6.480606608725327
1572.3270990448962,6.988889479997901
1592.3653031870672,4.955757994907603
1612.4035073292382,6.480606608725327
1632.4417114714092,3.9391922523624534
1652.4799156135805,5.718182301816465
1672.5181197557515,4.193333687998741
1692.5563238979225,4.193333687998741
1712.5945280400938,4.447475123635028
1732.6327321822648,4.447475123635028
1752.6709363244358,6.60767732654347
1772.7091404666069,6.099394455270896
1792.747344608778,5.718182301816465
1812.7855487509491,5.464040866180177
1832.8237528931202,4.955757994907603
1852.8619570352912,7.497172351270476
1872.9001611774625,5.20989943054389
1892.9383653196335,5.591111583998321
1912.9765694618045,5.20989943054389
1933.0147736039755,4.828687277089459
1953.0529777461466,5.336970148362034
1973.0911818883178,6.099394455270896
1993.1293860304888,7.62424306908862
2013.1675901726599,6.480606608725327
2033.205794314831,6.099394455270896
2053.243998457002,5.464040866180177
2073.282202599173,6.099394455270896
2093.3204067413444,3.81212153454431
2113.358610883515,5.464040866180177
2133.3968150256865,6.226465173089039
2153.4350191678577,6.734748044361615
2173.4732233100285,6.734748044361615
2193.5114274521998,5.464040866180177
2213.5496315943706,5.591111583998321
2233.587835736542,5.9723237374527525
2253.626039878713,4.447475123635028
2273.664244020884,5.845253019634608
2293.702448163055,6.60767732654347
2313.740652305226,5.591111583998321
