Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.1097622837441959
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.1097622837441959
390.07305465680236,0.2195245674883918
410.11125879897344,0.1097622837441959
430.1494629411445,0.5488114187209795
450.1876670833156,0.5488114187209795
470.2258712254867,0.5488114187209795
490.26407536765777,0.4390491349767836
510.30227950982885,0.6585737024651754
530.340483652,0.7683359862093713
550.378687794171,0.8780982699535672
570.416891936342,0.6585737024651754
590.4550960785132,0.8780982699535672
610.4933002206843,1.097622837441959
630.5315043628553,0.4390491349767836
650.5697085050264,1.4269096886745467
670.6079126471975,0.9878605536977632
690.6461167893686,1.2073851211861548
710.6843209315397,1.097622837441959
730.7225250737107,0.6585737024651754
750.7607292158818,0.6585737024651754
770.798933358053,0.6585737024651754
790.837137500224,0.7683359862093713
810.875341642395,0.5488114187209795
830.9135457845662,1.2073851211861548
850.9517499267373,0.4390491349767836
870.9899540689083,0.4390491349767836
891.0281582110794,0.5488114187209795
911.0663623532505,0.5488114187209795
931.1045664954216,0.2195245674883918
951.1427706375927,0.4390491349767836
971.1809747797637,0.2195245674883918
991.2191789219348,0.8780982699535672
1011.257383064106,0.6585737024651754
1031.2955872062769,0.3292868512325877
1051.333791348448,0.4390491349767836
1071.3719954906192,0.1097622837441959
1091.4101996327902,0.6585737024651754
1111.4484037749612,0.6585737024651754
1131.4866079171322,0.4390491349767836
1151.5248120593033,0.1097622837441959
1171.5630162014745,0.2195245674883918
1191.6012203436455,1.097622837441959
1211.6394244858166,0.6585737024651754
1231.6776286279878,0.3292868512325877
1251.7158327701588,0.5488114187209795
1271.7540369123299,0.4390491349767836
1291.792241054501,0.1097622837441959
1311.830445196672,0.0
1331.8686493388432,0.3292868512325877
1351.9068534810142,0.3292868512325877
1371.9450576231852,0.1097622837441959
1391.9832617653565,0.9878605536977632
1412.0214659075275,0.2195245674883918
1432.0596700496985,0.5488114187209795
1452.0978741918696,0.9878605536977632
1472.1360783340406,1.4269096886745467
1492.1742824762118,1.7561965399071344
1512.2124866183829,0.5488114187209795
1532.2506907605539,0.5488114187209795
1552.2888949027251,0.4390491349767836
1572.3270990448962,0.4390491349767836
1592.3653031870672,0.2195245674883918
1612.4035073292382,0.6585737024651754
1632.4417114714092,0.3292868512325877
1652.4799156135805,0.3292868512325877
1672.5181197557515,0.9878605536977632
1692.5563238979225,0.5488114187209795
1712.5945280400938,0.6585737024651754
1732.6327321822648,1.3171474049303509
1752.6709363244358,1.097622837441959
1772.7091404666069,0.5488114187209795
1792.747344608778,0.3292868512325877
1812.7855487509491,0.4390491349767836
1832.8237528931202,0.2195245674883918
1852.8619570352912,0.7683359862093713
1872.9001611774625,0.4390491349767836
1892.9383653196335,0.5488114187209795
1912.9765694618045,0.5488114187209795
1933.0147736039755,0.7683359862093713
1953.0529777461466,0.6585737024651754
1973.0911818883178,0.9878605536977632
1993.1293860304888,0.6585737024651754
2013.1675901726599,1.097622837441959
2033.205794314831,0.9878605536977632
2053.243998457002,0.4390491349767836
2073.282202599173,0.4390491349767836
2093.3204067413444,0.2195245674883918
2113.358610883515,0.6585737024651754
2133.3968150256865,0.1097622837441959
2153.4350191678577,0.4390491349767836
2173.4732233100285,0.3292868512325877
2193.5114274521998,0.6585737024651754
2213.5496315943706,0.4390491349767836
2233.587835736542,0.7683359862093713
