Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11584992771090727
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.23169985542181454
370.0348505146313,0.3475497831327218
390.07305465680236,0.0
410.11125879897344,0.23169985542181454
430.1494629411445,0.4633997108436291
450.1876670833156,0.5792496385545364
470.2258712254867,0.23169985542181454
490.26407536765777,0.6950995662654436
510.30227950982885,1.3901991325308871
530.340483652,1.27434920481998
550.378687794171,1.9694487710854236
570.416891936342,1.9694487710854236
590.4550960785132,2.3169985542181455
610.4933002206843,1.3901991325308871
630.5315043628553,2.4328484819290526
650.5697085050264,1.8535988433745163
670.6079126471975,1.737748915663609
690.6461167893686,2.201148626507238
710.6843209315397,2.085298698796331
730.7225250737107,2.085298698796331
750.7607292158818,2.664548337350867
770.798933358053,2.085298698796331
790.837137500224,2.4328484819290526
810.875341642395,3.5913477590381255
830.9135457845662,2.4328484819290526
850.9517499267373,6.024196240967178
870.9899540689083,6.140046168678086
891.0281582110794,9.036294361450768
911.0663623532505,17.493339084347
931.1045664954216,36.37687730122488
951.1427706375927,30.700230843390425
971.1809747797637,26.529633445797764
991.2191789219348,13.786141397597966
1011.257383064106,7.298545445787158
1031.2955872062769,7.877795084341694
1051.333791348448,12.280092337356171
1071.3719954906192,17.84088886747972
1091.4101996327902,14.249541108441594
1111.4484037749612,15.176340530128853
1131.4866079171322,10.426493493981654
1151.5248120593033,8.341194795185324
1171.5630162014745,10.658193349403469
1191.6012203436455,11.816692626512541
1211.6394244858166,15.523890313261575
1231.6776286279878,11.00574313253619
1251.7158327701588,8.341194795185324
1271.7540369123299,7.414395373498065
1291.792241054501,4.749847036147198
1311.830445196672,4.749847036147198
1331.8686493388432,4.402297253014476
1351.9068534810142,4.402297253014476
1371.9450576231852,4.749847036147198
1391.9832617653565,6.255896096388993
1412.0214659075275,5.444946602412641
1432.0596700496985,6.3717460240999
1452.0978741918696,11.237442987958005
1472.1360783340406,13.786141397597966
1492.1742824762118,13.786141397597966
1512.2124866183829,9.963093783138024
1532.2506907605539,7.298545445787158
1552.2888949027251,5.329096674701734
1572.3270990448962,3.7071976867490326
1592.3653031870672,5.444946602412641
1612.4035073292382,4.749847036147198
1632.4417114714092,4.402297253014476
1652.4799156135805,7.298545445787158
1672.5181197557515,12.859341975910707
1692.5563238979225,28.730782072305004
1712.5945280400938,46.919220722917444
1732.6327321822648,60.24196240967178
1752.6709363244358,49.467919132557405
1772.7091404666069,34.63912838556127
1792.747344608778,22.12733619278329
1812.7855487509491,13.206891759043428
1832.8237528931202,11.121593060247097
1852.8619570352912,9.267994216872582
1872.9001611774625,10.774043277114377
1892.9383653196335,7.066845590365343
1912.9765694618045,14.133691180730686
1933.0147736039755,13.786141397597966
1953.0529777461466,16.56653966265974
1973.0911818883178,19.46278785543242
1993.1293860304888,27.224733012063208
2013.1675901726599,30.12098120483589
2033.205794314831,27.688132722906836
2053.243998457002,24.791884530134155
2073.282202599173,20.7371370602524
2093.3204067413444,24.328484819290527
2113.358610883515,24.444334747001434
2133.3968150256865,26.529633445797764
2153.4350191678577,23.74923518073599
2173.4732233100285,25.4869840963996
2193.5114274521998,30.468530987968613
2213.5496315943706,32.55382968676494
2233.587835736542,33.712328963874015
2253.626039878713,44.25467238556658
2273.664244020884,55.492115373524584
2293.702448163055,72.17450496389523
2313.740652305226,80.63154968679146
