Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.23318581906003016
289.88203394594694,0.11659290953001508
309.920238088118,0.5829645476500754
329.9584422302891,0.46637163812006033
349.9966463724602,0.6995574571800904
370.0348505146313,1.3991149143601809
390.07305465680236,2.681636919190347
410.11125879897344,2.565044009660332
430.1494629411445,3.6143801954304675
450.1876670833156,4.313937652610558
470.2258712254867,4.896902200260634
490.26407536765777,6.1794242050907995
510.30227950982885,7.11216748133092
530.340483652,6.995574571800905
550.378687794171,9.327432762401207
570.416891936342,11.192919314881447
590.4550960785132,10.843140586291403
610.4933002206843,11.659290953001507
630.5315043628553,12.242255500651584
650.5697085050264,11.542698043471493
670.6079126471975,12.82522004830166
690.6461167893686,11.775883862531524
710.6843209315397,16.439600243732126
730.7225250737107,14.690706600781901
750.7607292158818,12.941812957831674
770.798933358053,11.076326405351432
790.837137500224,14.92389241984193
810.875341642395,13.29159168642172
830.9135457845662,13.29159168642172
850.9517499267373,13.174998776891703
870.9899540689083,16.206414424672097
891.0281582110794,14.92389241984193
911.0663623532505,13.058405867361689
931.1045664954216,12.009069681591553
951.1427706375927,14.690706600781901
971.1809747797637,12.475441319711614
991.2191789219348,12.125662591121568
1011.257383064106,14.45752078172187
1031.2955872062769,13.75796332454178
1051.333791348448,13.641370415011764
1071.3719954906192,12.358848410181599
1091.4101996327902,11.309512224411463
1111.4484037749612,12.475441319711614
1131.4866079171322,10.609954767231372
1151.5248120593033,12.592034229241628
1171.5630162014745,13.75796332454178
1191.6012203436455,11.892476772061539
1211.6394244858166,15.040485329371945
1231.6776286279878,13.408184595951735
1251.7158327701588,11.542698043471493
1271.7540369123299,13.99114914360181
1291.792241054501,10.726547676761388
1311.830445196672,13.174998776891703
1331.8686493388432,13.408184595951735
1351.9068534810142,10.843140586291403
1371.9450576231852,11.309512224411463
1391.9832617653565,11.659290953001507
1412.0214659075275,12.475441319711614
1432.0596700496985,12.941812957831674
1452.0978741918696,12.125662591121568
1472.1360783340406,12.358848410181599
1492.1742824762118,14.807299510311916
1512.2124866183829,10.726547676761388
1532.2506907605539,11.076326405351432
1552.2888949027251,11.426105133941478
1572.3270990448962,12.82522004830166
1592.3653031870672,9.560618581461236
1612.4035073292382,10.260176038641328
1632.4417114714092,9.677211490991251
1652.4799156135805,10.026990219581297
1672.5181197557515,10.959733495821418
1692.5563238979225,9.327432762401207
1712.5945280400938,11.309512224411463
1732.6327321822648,10.143583129111311
1752.6709363244358,11.775883862531524
1772.7091404666069,9.560618581461236
1792.747344608778,11.542698043471493
1812.7855487509491,12.592034229241628
1832.8237528931202,11.892476772061539
1852.8619570352912,11.775883862531524
1872.9001611774625,12.009069681591553
1892.9383653196335,12.125662591121568
1912.9765694618045,10.026990219581297
1933.0147736039755,11.076326405351432
1953.0529777461466,11.076326405351432
1973.0911818883178,13.058405867361689
1993.1293860304888,12.358848410181599
2013.1675901726599,13.641370415011764
2033.205794314831,11.076326405351432
2053.243998457002,11.775883862531524
2073.282202599173,9.327432762401207
2093.3204067413444,11.076326405351432
2113.358610883515,10.026990219581297
2133.3968150256865,10.726547676761388
2153.4350191678577,14.45752078172187
2173.4732233100285,14.22433496266184
2193.5114274521998,10.493361857701357
2213.5496315943706,12.009069681591553
2233.587835736542,11.309512224411463
2253.626039878713,11.426105133941478
2273.664244020884,11.775883862531524
2293.702448163055,13.408184595951735
2313.740652305226,9.910397310051282
