Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11570392931195414
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.11570392931195414
410.11125879897344,0.3471117879358624
430.1494629411445,0.5785196465597707
450.1876670833156,0.5785196465597707
470.2258712254867,0.6942235758717248
490.26407536765777,0.809927505183679
510.30227950982885,0.5785196465597707
530.340483652,1.0413353638075873
550.378687794171,2.314078586239083
570.416891936342,1.3884471517434496
590.4550960785132,1.9669667983032204
610.4933002206843,1.3884471517434496
630.5315043628553,2.0826707276151746
650.5697085050264,1.3884471517434496
670.6079126471975,2.5454864448629912
690.6461167893686,2.661190374174945
710.6843209315397,1.9669667983032204
730.7225250737107,2.429782515551037
750.7607292158818,1.9669667983032204
770.798933358053,2.429782515551037
790.837137500224,2.5454864448629912
810.875341642395,2.661190374174945
830.9135457845662,2.8925982327988535
850.9517499267373,4.859565031102074
870.9899540689083,4.628157172478166
891.0281582110794,8.67779469839656
911.0663623532505,14.462991163994268
931.1045664954216,26.149088024501637
951.1427706375927,33.32273164184279
971.1809747797637,26.4961998124375
991.2191789219348,13.884471517434497
1011.257383064106,7.057939688029203
1031.2955872062769,6.826531829405294
1051.333791348448,11.570392931195414
1071.3719954906192,17.00847760885726
1091.4101996327902,18.281220831288753
1111.4484037749612,14.115879376058405
1131.4866079171322,8.446386839772652
1151.5248120593033,9.140610415644376
1171.5630162014745,11.686096860507368
1191.6012203436455,13.768767588122543
1211.6394244858166,16.314254032985534
1231.6776286279878,10.181945779451965
1251.7158327701588,9.140610415644376
1271.7540369123299,7.405051475965065
1291.792241054501,5.553788606973798
1311.830445196672,5.0909728897259825
1331.8686493388432,2.776894303486899
1351.9068534810142,3.933933596606441
1371.9450576231852,4.396749313854257
1391.9832617653565,4.165341455230349
1412.0214659075275,7.057939688029203
1432.0596700496985,8.67779469839656
1452.0978741918696,11.686096860507368
1472.1360783340406,11.917504719131276
1492.1742824762118,14.694399022618176
1512.2124866183829,10.64476149669978
1532.2506907605539,6.016604324221615
1552.2888949027251,4.512453243166211
1572.3270990448962,5.669492536285753
1592.3653031870672,5.32238074834989
1612.4035073292382,3.933933596606441
1632.4417114714092,5.206676819037936
1652.4799156135805,7.173643617341157
1672.5181197557515,17.124181538169214
1692.5563238979225,38.992224178128545
1712.5945280400938,69.07524579923663
1732.6327321822648,85.38949983222216
1752.6709363244358,71.85214010272352
1772.7091404666069,46.51297958340557
1792.747344608778,24.992048731382095
1812.7855487509491,14.231583305370359
1832.8237528931202,10.413353638075872
1852.8619570352912,11.686096860507368
1872.9001611774625,11.45468900188346
1892.9383653196335,9.950537920828056
1912.9765694618045,11.107577213947597
1933.0147736039755,12.380320436379092
1953.0529777461466,14.231583305370359
1973.0911818883178,23.14078586239083
1993.1293860304888,28.925982327988535
2013.1675901726599,31.471468772851527
2033.205794314831,27.768943034868993
2053.243998457002,24.87634480207014
2073.282202599173,23.372193721014735
2093.3204067413444,20.595299417527837
2113.358610883515,20.9424112054637
2133.3968150256865,25.223456590006002
2153.4350191678577,26.149088024501637
2173.4732233100285,28.0003508934929
2193.5114274521998,28.23175875211681
2213.5496315943706,32.0499884194113
2233.587835736542,36.562441662577505
2253.626039878713,41.422006693679585
2273.664244020884,58.08337251460098
2293.702448163055,67.10827900093341
2313.740652305226,71.3893243854757
