Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12727339043450486
309.920238088118,0.0
329.9584422302891,0.12727339043450486
349.9966463724602,0.6363669521725244
370.0348505146313,0.7636403426070292
390.07305465680236,0.6363669521725244
410.11125879897344,1.1454605139105438
430.1494629411445,2.036374246952078
450.1876670833156,1.6545540756485633
470.2258712254867,2.1636476373865827
490.26407536765777,2.4181944182555926
510.30227950982885,3.3091081512971265
530.340483652,3.9454751034696507
550.378687794171,3.3091081512971265
570.416891936342,5.345482398249204
590.4550960785132,3.690928322600641
610.4933002206843,5.090935617380195
630.5315043628553,5.090935617380195
650.5697085050264,5.472755788683709
670.6079126471975,4.96366222694569
690.6461167893686,7.509130035635787
710.6843209315397,7.254583254766777
730.7225250737107,5.9818493504217285
750.7607292158818,5.472755788683709
770.798933358053,7.509130035635787
790.837137500224,6.109122740856233
810.875341642395,6.745489693028758
830.9135457845662,7.381856645201282
850.9517499267373,5.600029179118214
870.9899540689083,7.127309864332272
891.0281582110794,6.618216302594253
911.0663623532505,5.218209007814699
931.1045664954216,4.3272952747731654
951.1427706375927,5.9818493504217285
971.1809747797637,6.872763083463263
991.2191789219348,7.254583254766777
1011.257383064106,6.745489693028758
1031.2955872062769,6.872763083463263
1051.333791348448,6.872763083463263
1071.3719954906192,5.472755788683709
1091.4101996327902,7.890950206939301
1111.4484037749612,6.109122740856233
1131.4866079171322,6.109122740856233
1151.5248120593033,5.472755788683709
1171.5630162014745,8.400043768677321
1191.6012203436455,5.854575959987224
1211.6394244858166,5.727302569552719
1231.6776286279878,5.218209007814699
1251.7158327701588,4.45456866520767
1271.7540369123299,5.854575959987224
1291.792241054501,5.9818493504217285
1311.830445196672,5.854575959987224
1331.8686493388432,6.745489693028758
1351.9068534810142,5.9818493504217285
1371.9450576231852,5.090935617380195
1391.9832617653565,5.9818493504217285
1412.0214659075275,5.727302569552719
1432.0596700496985,5.9818493504217285
1452.0978741918696,6.490942912159748
1472.1360783340406,5.090935617380195
1492.1742824762118,5.600029179118214
1512.2124866183829,5.727302569552719
1532.2506907605539,5.090935617380195
1552.2888949027251,5.345482398249204
1572.3270990448962,6.872763083463263
1592.3653031870672,4.96366222694569
1612.4035073292382,6.490942912159748
1632.4417114714092,5.727302569552719
1652.4799156135805,6.109122740856233
1672.5181197557515,6.490942912159748
1692.5563238979225,4.072748493904156
1712.5945280400938,5.472755788683709
1732.6327321822648,5.727302569552719
1752.6709363244358,4.836388836511185
1772.7091404666069,4.45456866520767
1792.747344608778,4.45456866520767
1812.7855487509491,5.218209007814699
1832.8237528931202,4.70911544607668
1852.8619570352912,5.218209007814699
1872.9001611774625,5.854575959987224
1892.9383653196335,4.3272952747731654
1912.9765694618045,5.600029179118214
1933.0147736039755,6.236396131290738
1953.0529777461466,4.3272952747731654
1973.0911818883178,4.70911544607668
1993.1293860304888,5.090935617380195
2013.1675901726599,5.345482398249204
2033.205794314831,4.836388836511185
2053.243998457002,7.127309864332272
2073.282202599173,5.854575959987224
2093.3204067413444,5.090935617380195
2113.358610883515,5.472755788683709
2133.3968150256865,7.254583254766777
2153.4350191678577,4.581842055642175
2173.4732233100285,7.000036473897768
2193.5114274521998,5.854575959987224
2213.5496315943706,6.109122740856233
2233.587835736542,6.618216302594253
2253.626039878713,4.45456866520767
2273.664244020884,4.45456866520767
2293.702448163055,5.854575959987224
2313.740652305226,7.254583254766777
