Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12409898653330671
289.88203394594694,0.12409898653330671
309.920238088118,0.49639594613322685
329.9584422302891,0.49639594613322685
349.9966463724602,1.4891878383996806
370.0348505146313,2.978375676799361
390.07305465680236,5.088058447865575
410.11125879897344,5.212157434398882
430.1494629411445,7.57003817853171
450.1876670833156,11.044809801464297
470.2258712254867,10.796611828397683
490.26407536765777,15.14007635706342
510.30227950982885,16.753363181996406
530.340483652,17.622056087729554
550.378687794171,19.359441899195847
570.416891936342,20.724530751062222
590.4550960785132,20.972728724128835
610.4933002206843,19.235342912662542
630.5315043628553,25.19209426626126
650.5697085050264,27.425876023860784
670.6079126471975,27.674073996927397
690.6461167893686,22.586015549061823
710.6843209315397,29.163261835327077
730.7225250737107,24.323401360528116
750.7607292158818,26.80538109119425
770.798933358053,26.308985145061023
790.837137500224,29.039162848793772
810.875341642395,29.287360821860386
830.9135457845662,31.397043592926597
850.9517499267373,30.90064764679337
870.9899540689083,31.893439539059827
891.0281582110794,30.652449673726757
911.0663623532505,31.148845619859983
931.1045664954216,28.66686588919385
951.1427706375927,25.440292239327878
971.1809747797637,31.02474663332668
991.2191789219348,29.659657781460304
1011.257383064106,27.301777037327476
1031.2955872062769,28.418667916127237
1051.333791348448,29.039162848793772
1071.3719954906192,28.046370956527316
1091.4101996327902,28.046370956527316
1111.4484037749612,24.199302373994808
1131.4866079171322,28.170469943060624
1151.5248120593033,32.26573649865975
1171.5630162014745,26.43308413159433
1191.6012203436455,31.76934055252652
1211.6394244858166,29.535558794927
1231.6776286279878,28.29456892959393
1251.7158327701588,28.79096487572716
1271.7540369123299,26.43308413159433
1291.792241054501,28.29456892959393
1311.830445196672,28.542766902660542
1331.8686493388432,26.929480077727558
1351.9068534810142,26.184886158527718
1371.9450576231852,25.067995279727956
1391.9832617653565,24.819797306661343
1412.0214659075275,25.68849021239449
1432.0596700496985,24.199302373994808
1452.0978741918696,26.681282104660944
1472.1360783340406,27.54997501039409
1492.1742824762118,24.57159933359473
1512.2124866183829,24.819797306661343
1532.2506907605539,22.834213522128437
1552.2888949027251,23.206510481728355
1572.3270990448962,24.57159933359473
1592.3653031870672,24.075203387461503
1612.4035073292382,18.366650006929394
1632.4417114714092,23.08241149519505
1652.4799156135805,20.848629737595527
1672.5181197557515,22.834213522128437
1692.5563238979225,21.22092669719545
1712.5945280400938,22.834213522128437
1732.6327321822648,22.2137185894619
1752.6709363244358,21.717322643328675
1772.7091404666069,21.46912467026206
1792.747344608778,21.09682771066214
1812.7855487509491,23.578807441328276
1832.8237528931202,23.330609468261663
1852.8619570352912,22.089619602928593
1872.9001611774625,21.345025683728753
1892.9383653196335,23.330609468261663
1912.9765694618045,21.22092669719545
1933.0147736039755,19.359441899195847
1953.0529777461466,21.46912467026206
1973.0911818883178,17.00156115506302
1993.1293860304888,16.877462168529714
2013.1675901726599,20.104035818395687
2033.205794314831,19.855837845329074
2053.243998457002,19.235342912662542
2073.282202599173,20.228134804928995
2093.3204067413444,15.14007635706342
2113.358610883515,20.3522337914623
2133.3968150256865,13.278591559063818
2153.4350191678577,20.724530751062222
2173.4732233100285,19.60763987226246
2193.5114274521998,19.855837845329074
2213.5496315943706,19.483540885729155
2233.587835736542,18.86304595306262
2253.626039878713,16.877462168529714
2273.664244020884,16.877462168529714
2293.702448163055,16.505165208929792
2313.740652305226,15.14007635706342
