Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2535693618519548
309.920238088118,0.2535693618519548
329.9584422302891,0.1267846809259774
349.9966463724602,0.1267846809259774
370.0348505146313,0.7607080855558643
390.07305465680236,1.014277447407819
410.11125879897344,1.1410621283337965
430.1494629411445,1.1410621283337965
450.1876670833156,2.028554894815638
470.2258712254867,2.282124256667593
490.26407536765777,3.549971065927367
510.30227950982885,3.169617023149435
530.340483652,4.057109789631276
550.378687794171,3.930325108705299
570.416891936342,4.564248513335186
590.4550960785132,5.324956598891051
610.4933002206843,4.564248513335186
630.5315043628553,4.183894470557254
650.5697085050264,6.33923404629887
670.6079126471975,4.81781787518714
690.6461167893686,6.8463727700027786
710.6843209315397,5.0713872370390956
730.7225250737107,6.973157450928756
750.7607292158818,6.466018727224847
770.798933358053,6.8463727700027786
790.837137500224,6.33923404629887
810.875341642395,5.705310641668983
830.9135457845662,5.958880003520937
850.9517499267373,5.198171917965073
870.9899540689083,8.874927664818417
891.0281582110794,6.973157450928756
911.0663623532505,5.958880003520937
931.1045664954216,4.81781787518714
951.1427706375927,6.973157450928756
971.1809747797637,5.832095322594959
991.2191789219348,7.099942131854734
1011.257383064106,6.592803408150824
1031.2955872062769,6.085664684446915
1051.333791348448,5.958880003520937
1071.3719954906192,6.212449365372892
1091.4101996327902,5.4517412798170275
1111.4484037749612,6.719588089076802
1131.4866079171322,6.719588089076802
1151.5248120593033,6.085664684446915
1171.5630162014745,5.705310641668983
1191.6012203436455,6.085664684446915
1211.6394244858166,6.466018727224847
1231.6776286279878,5.4517412798170275
1251.7158327701588,7.987434898336575
1271.7540369123299,6.33923404629887
1291.792241054501,5.705310641668983
1311.830445196672,5.832095322594959
1331.8686493388432,5.958880003520937
1351.9068534810142,4.944602556113118
1371.9450576231852,6.085664684446915
1391.9832617653565,5.578525960743005
1412.0214659075275,6.466018727224847
1432.0596700496985,6.085664684446915
1452.0978741918696,4.944602556113118
1472.1360783340406,7.099942131854734
1492.1742824762118,5.324956598891051
1512.2124866183829,3.8035404277793217
1532.2506907605539,5.705310641668983
1552.2888949027251,4.81781787518714
1572.3270990448962,5.832095322594959
1592.3653031870672,5.324956598891051
1612.4035073292382,5.832095322594959
1632.4417114714092,5.324956598891051
1652.4799156135805,5.832095322594959
1672.5181197557515,6.212449365372892
1692.5563238979225,3.0428323422234573
1712.5945280400938,4.057109789631276
1732.6327321822648,6.33923404629887
1752.6709363244358,5.958880003520937
1772.7091404666069,5.705310641668983
1792.747344608778,3.296401704075412
1812.7855487509491,5.324956598891051
1832.8237528931202,4.564248513335186
1852.8619570352912,5.4517412798170275
1872.9001611774625,6.085664684446915
1892.9383653196335,5.958880003520937
1912.9765694618045,4.310679151483232
1933.0147736039755,5.0713872370390956
1953.0529777461466,6.212449365372892
1973.0911818883178,5.578525960743005
1993.1293860304888,6.592803408150824
2013.1675901726599,5.198171917965073
2033.205794314831,4.437463832409208
2053.243998457002,4.691033194261164
2073.282202599173,8.114219579262553
2093.3204067413444,4.691033194261164
2113.358610883515,5.578525960743005
2133.3968150256865,5.198171917965073
2153.4350191678577,5.198171917965073
2173.4732233100285,4.81781787518714
2193.5114274521998,6.212449365372892
2213.5496315943706,5.0713872370390956
2233.587835736542,5.705310641668983
2253.626039878713,5.0713872370390956
2273.664244020884,5.324956598891051
2293.702448163055,5.4517412798170275
