Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.24832696358277273
269.84382980377586,0.24832696358277273
289.88203394594694,0.3724904453741591
309.920238088118,0.9933078543310909
329.9584422302891,0.9933078543310909
349.9966463724602,0.9933078543310909
370.0348505146313,3.1040870447846594
390.07305465680236,4.345721862698523
410.11125879897344,5.587356680612387
430.1494629411445,7.698135871065954
450.1876670833156,8.939770688979818
470.2258712254867,12.664675142721409
490.26407536765777,13.037165588095569
510.30227950982885,15.272108260340524
530.340483652,18.252031823333795
550.378687794171,19.49366664124766
570.416891936342,18.872849232290726
590.4550960785132,22.101099758866773
610.4933002206843,22.22526324065816
630.5315043628553,24.832696358277275
650.5697085050264,26.69514858514807
670.6079126471975,26.198494657982522
690.6461167893686,22.721917167823705
710.6843209315397,24.33604243111173
730.7225250737107,28.930091257393023
750.7607292158818,28.433437330227477
770.798933358053,31.04087044784659
790.837137500224,33.15164963830016
810.875341642395,30.668380002472432
830.9135457845662,30.544216520681047
850.9517499267373,31.16503392963798
870.9899540689083,28.06094688485332
891.0281582110794,26.570985103356684
911.0663623532505,30.544216520681047
931.1045664954216,28.433437330227477
951.1427706375927,32.03417830217768
971.1809747797637,28.309273848436092
991.2191789219348,32.03417830217768
1011.257383064106,30.544216520681047
1031.2955872062769,32.65499571113462
1051.333791348448,27.067639030522226
1071.3719954906192,32.03417830217768
1091.4101996327902,29.550908666349955
1111.4484037749612,27.191802512313615
1131.4866079171322,29.550908666349955
1151.5248120593033,27.191802512313615
1171.5630162014745,31.910014820386294
1191.6012203436455,26.32265813977391
1211.6394244858166,28.557600812018865
1231.6776286279878,28.80592777560164
1251.7158327701588,27.93678340306193
1271.7540369123299,25.57767724902559
1291.792241054501,25.57767724902559
1311.830445196672,26.446821621565295
1331.8686493388432,26.198494657982522
1351.9068534810142,28.557600812018865
1371.9450576231852,28.68176429381025
1391.9832617653565,26.446821621565295
1412.0214659075275,25.329350285442818
1432.0596700496985,23.963551985737567
1452.0978741918696,24.5843693946945
1472.1360783340406,25.205186803651433
1492.1742824762118,25.70184073081698
1512.2124866183829,26.198494657982522
1532.2506907605539,27.440129475896388
1552.2888949027251,25.453513767234206
1572.3270990448962,19.245339677664887
1592.3653031870672,19.741993604830434
1612.4035073292382,25.57767724902559
1632.4417114714092,23.342734576780636
1652.4799156135805,21.976936277075385
1672.5181197557515,20.11448405020459
1692.5563238979225,21.852772795284
1712.5945280400938,22.59775368603232
1732.6327321822648,21.728609313492615
1752.6709363244358,21.480282349909842
1772.7091404666069,20.85946494095291
1792.747344608778,18.872849232290726
1812.7855487509491,17.50705093258548
1832.8237528931202,22.721917167823705
1852.8619570352912,20.238647531995976
1872.9001611774625,21.604445831701227
1892.9383653196335,21.976936277075385
1912.9765694618045,22.721917167823705
1933.0147736039755,19.990320568413203
1953.0529777461466,23.715225022154797
1973.0911818883178,20.735301459161523
1993.1293860304888,22.721917167823705
2013.1675901726599,18.74868575049934
2033.205794314831,22.721917167823705
2053.243998457002,18.997012714082114
2073.282202599173,17.134560487211317
2093.3204067413444,19.86615708662182
2113.358610883515,19.245339677664887
2133.3968150256865,19.245339677664887
2153.4350191678577,16.886233523628547
2173.4732233100285,20.85946494095291
2193.5114274521998,19.990320568413203
2213.5496315943706,17.38288745079409
2233.587835736542,18.872849232290726
2253.626039878713,18.872849232290726
2273.664244020884,18.624522268707956
2293.702448163055,21.852772795284
2313.740652305226,18.74868575049934
