Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1271326209330361
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.1271326209330361
349.9966463724602,0.38139786279910826
370.0348505146313,0.5085304837321444
390.07305465680236,1.3984588302633971
410.11125879897344,0.6356631046651805
430.1494629411445,1.525591451196433
450.1876670833156,3.178315523325902
470.2258712254867,1.7798566930625053
490.26407536765777,3.4325807651919744
510.30227950982885,3.5597133861250105
530.340483652,3.5597133861250105
550.378687794171,3.3054481442589383
570.416891936342,3.941111248924119
590.4550960785132,5.21243745825448
610.4933002206843,3.178315523325902
630.5315043628553,4.831039595455372
650.5697085050264,6.738028909450913
670.6079126471975,6.610896288517877
690.6461167893686,5.339570079187516
710.6843209315397,5.21243745825448
730.7225250737107,6.865161530383949
750.7607292158818,5.466702700120552
770.798933358053,8.009355118781274
790.837137500224,6.610896288517877
810.875341642395,5.466702700120552
830.9135457845662,6.992294151316985
850.9517499267373,5.466702700120552
870.9899540689083,6.865161530383949
891.0281582110794,5.720967941986625
911.0663623532505,6.102365804785732
931.1045664954216,6.4837636675848405
951.1427706375927,7.119426772250021
971.1809747797637,4.5767743535892995
991.2191789219348,6.992294151316985
1011.257383064106,5.848100562919661
1031.2955872062769,6.356631046651804
1051.333791348448,6.738028909450913
1071.3719954906192,5.085304837321444
1091.4101996327902,3.6868460070580467
1111.4484037749612,6.4837636675848405
1131.4866079171322,5.085304837321444
1151.5248120593033,5.5938353210535885
1171.5630162014745,5.339570079187516
1191.6012203436455,5.21243745825448
1211.6394244858166,6.229498425718768
1231.6776286279878,5.466702700120552
1251.7158327701588,6.865161530383949
1271.7540369123299,6.356631046651804
1291.792241054501,6.4837636675848405
1311.830445196672,5.5938353210535885
1331.8686493388432,6.865161530383949
1351.9068534810142,4.831039595455372
1371.9450576231852,5.975233183852697
1391.9832617653565,4.703906974522336
1412.0214659075275,4.831039595455372
1432.0596700496985,6.865161530383949
1452.0978741918696,6.102365804785732
1472.1360783340406,6.610896288517877
1492.1742824762118,4.195376490790191
1512.2124866183829,5.085304837321444
1532.2506907605539,5.5938353210535885
1552.2888949027251,6.102365804785732
1572.3270990448962,5.21243745825448
1592.3653031870672,6.356631046651804
1612.4035073292382,7.627957255982166
1632.4417114714092,5.5938353210535885
1652.4799156135805,5.466702700120552
1672.5181197557515,5.720967941986625
1692.5563238979225,5.720967941986625
1712.5945280400938,7.119426772250021
1732.6327321822648,6.610896288517877
1752.6709363244358,5.085304837321444
1772.7091404666069,5.975233183852697
1792.747344608778,4.449641732656263
1812.7855487509491,5.085304837321444
1832.8237528931202,5.085304837321444
1852.8619570352912,5.466702700120552
1872.9001611774625,4.958172216388408
1892.9383653196335,4.5767743535892995
1912.9765694618045,7.246559393183057
1933.0147736039755,5.085304837321444
1953.0529777461466,4.958172216388408
1973.0911818883178,4.958172216388408
1993.1293860304888,5.975233183852697
2013.1675901726599,4.831039595455372
2033.205794314831,6.738028909450913
2053.243998457002,5.5938353210535885
2073.282202599173,5.848100562919661
2093.3204067413444,5.5938353210535885
2113.358610883515,6.4837636675848405
2133.3968150256865,5.466702700120552
2153.4350191678577,5.085304837321444
2173.4732233100285,4.703906974522336
2193.5114274521998,4.831039595455372
2213.5496315943706,4.958172216388408
2233.587835736542,4.703906974522336
2253.626039878713,5.720967941986625
2273.664244020884,6.356631046651804
2293.702448163055,5.21243745825448
