Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12378623613349339
289.88203394594694,0.24757247226698678
309.920238088118,0.49514494453397356
329.9584422302891,0.49514494453397356
349.9966463724602,1.3616485974684274
370.0348505146313,2.2281522504028812
390.07305465680236,3.2184421394708282
410.11125879897344,5.199021917606722
430.1494629411445,9.160181473878511
450.1876670833156,9.531540182278992
470.2258712254867,10.274257599079952
490.26407536765777,13.49269973855078
510.30227950982885,13.86405844695126
530.340483652,17.82521800322305
550.378687794171,18.93929412842449
570.416891936342,19.063080364557983
590.4550960785132,23.148026156963265
610.4933002206843,23.643171101497238
630.5315043628553,20.05337025362593
650.5697085050264,22.5290949762958
670.6079126471975,23.766957337630732
690.6461167893686,25.12860593509916
710.6843209315397,26.490254532567587
730.7225250737107,25.376178407366144
750.7607292158818,23.643171101497238
770.798933358053,25.99510958803361
790.837137500224,30.080055380438893
810.875341642395,26.73782700483457
830.9135457845662,29.461124199771426
850.9517499267373,27.604330657769026
870.9899540689083,28.965979255237453
891.0281582110794,27.851903130036014
911.0663623532505,29.337337963637932
931.1045664954216,28.84219301910396
951.1427706375927,33.174711283776226
971.1809747797637,30.57520032497287
991.2191789219348,30.946559033373347
1011.257383064106,32.06063515857479
1031.2955872062769,32.18442139470828
1051.333791348448,30.946559033373347
1071.3719954906192,30.32762785270588
1091.4101996327902,29.708696672038414
1111.4484037749612,28.84219301910396
1131.4866079171322,27.109185713235053
1151.5248120593033,33.174711283776226
1171.5630162014745,30.451414088839375
1191.6012203436455,29.089765491370947
1211.6394244858166,27.480544421635532
1231.6776286279878,29.089765491370947
1251.7158327701588,27.356758185502038
1271.7540369123299,26.490254532567587
1291.792241054501,25.87132335190012
1311.830445196672,26.73782700483457
1331.8686493388432,26.366468296434093
1351.9068534810142,24.262102282164705
1371.9450576231852,25.747537115766626
1391.9832617653565,26.366468296434093
1412.0214659075275,23.148026156963265
1432.0596700496985,26.861613240968065
1452.0978741918696,24.88103346283217
1472.1360783340406,29.089765491370947
1492.1742824762118,26.2426820603006
1512.2124866183829,23.271812393096756
1532.2506907605539,26.861613240968065
1552.2888949027251,23.643171101497238
1572.3270990448962,24.757247226698677
1592.3653031870672,23.643171101497238
1612.4035073292382,21.662591323361344
1632.4417114714092,25.99510958803361
1652.4799156135805,22.5290949762958
1672.5181197557515,21.662591323361344
1692.5563238979225,23.519384865363744
1712.5945280400938,18.320362947757022
1732.6327321822648,21.043660142693877
1752.6709363244358,20.79608767042689
1772.7091404666069,19.929584017492434
1792.747344608778,19.558225309091956
1812.7855487509491,22.405308740162305
1832.8237528931202,21.53880508722785
1852.8619570352912,19.805797781358944
1872.9001611774625,19.805797781358944
1892.9383653196335,21.043660142693877
1912.9765694618045,18.567935420024007
1933.0147736039755,20.05337025362593
1953.0529777461466,20.42472896202641
1973.0911818883178,20.919873906560383
1993.1293860304888,20.300942725892916
2013.1675901726599,18.815507892290995
2033.205794314831,18.93929412842449
2053.243998457002,22.157736267895316
2073.282202599173,20.300942725892916
2093.3204067413444,19.558225309091956
2113.358610883515,17.330073058689074
2133.3968150256865,16.587355641888113
2153.4350191678577,19.929584017492434
2173.4732233100285,18.567935420024007
2193.5114274521998,20.177156489759422
2213.5496315943706,15.968424461220648
2233.587835736542,21.16744637882737
2253.626039878713,22.5290949762958
2273.664244020884,18.93929412842449
2293.702448163055,18.19657671162353
2313.740652305226,17.94900423935654
