Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1235594320802318
289.88203394594694,0.0
309.920238088118,0.6177971604011591
329.9584422302891,0.8649160245616226
349.9966463724602,2.2240697774441727
370.0348505146313,3.336104666166259
390.07305465680236,4.201020690727882
410.11125879897344,5.189496147369736
430.1494629411445,7.413565924813908
450.1876670833156,8.525600813535995
470.2258712254867,10.255432862659239
490.26407536765777,13.591537528825498
510.30227950982885,13.591537528825498
530.340483652,18.781033676195236
550.378687794171,19.76950913283709
570.416891936342,16.43340446667083
590.4550960785132,20.510865725318478
610.4933002206843,22.61137607068242
630.5315043628553,23.35273266316381
650.5697085050264,25.453243008527753
670.6079126471975,22.734935502762653
690.6461167893686,25.32968357644752
710.6843209315397,26.935956193490533
730.7225250737107,25.700361872688216
750.7607292158818,29.40714483509517
770.798933358053,27.553753353891693
790.837137500224,29.160025970934704
810.875341642395,28.17155051429285
830.9135457845662,29.901382563416096
850.9517499267373,25.94748073684868
870.9899540689083,29.654263699255633
891.0281582110794,26.56527789724984
911.0663623532505,26.441718465169608
931.1045664954216,27.059515625570764
951.1427706375927,26.68883732933007
971.1809747797637,26.8123967614103
991.2191789219348,29.654263699255633
1011.257383064106,25.823921304768447
1031.2955872062769,26.19459960100914
1051.333791348448,31.38409574837888
1071.3719954906192,31.260536316298648
1091.4101996327902,25.082564712287056
1111.4484037749612,30.024941995496327
1131.4866079171322,27.924431650132387
1151.5248120593033,28.04799108221262
1171.5630162014745,29.654263699255633
1191.6012203436455,32.2490117729405
1211.6394244858166,25.700361872688216
1231.6776286279878,25.453243008527753
1251.7158327701588,26.318159033089373
1271.7540369123299,29.40714483509517
1291.792241054501,24.341208119805664
1311.830445196672,26.19459960100914
1331.8686493388432,26.8123967614103
1351.9068534810142,25.823921304768447
1371.9450576231852,28.418669378453316
1391.9832617653565,25.700361872688216
1412.0214659075275,25.823921304768447
1432.0596700496985,23.35273266316381
1452.0978741918696,25.453243008527753
1472.1360783340406,23.723410959404507
1492.1742824762118,25.32968357644752
1512.2124866183829,25.082564712287056
1532.2506907605539,22.364257206521955
1552.2888949027251,21.87001947820103
1572.3270990448962,22.61137607068242
1592.3653031870672,22.858494934842884
1612.4035073292382,21.25222231779987
1632.4417114714092,22.61137607068242
1652.4799156135805,21.3757817498801
1672.5181197557515,20.881544021559176
1692.5563238979225,19.76950913283709
1712.5945280400938,22.117138342361493
1732.6327321822648,23.84697039148474
1752.6709363244358,21.87001947820103
1772.7091404666069,21.622900614040567
1792.747344608778,21.7464600461208
1812.7855487509491,21.499341181960332
1832.8237528931202,21.12866288571964
1852.8619570352912,20.016627996997553
1872.9001611774625,24.58832698396613
1892.9383653196335,21.87001947820103
1912.9765694618045,24.217648687725433
1933.0147736039755,22.982054366923116
1953.0529777461466,21.7464600461208
1973.0911818883178,20.387306293238247
1993.1293860304888,21.87001947820103
2013.1675901726599,19.76950913283709
2033.205794314831,18.53391481203477
2053.243998457002,16.43340446667083
2073.282202599173,18.53391481203477
2093.3204067413444,17.79255821955338
2113.358610883515,20.140187429077784
2133.3968150256865,17.545439355392915
2153.4350191678577,17.668998787473146
2173.4732233100285,19.0281525403557
2193.5114274521998,18.657474244115
2213.5496315943706,20.263746861158015
2233.587835736542,15.07425071378828
2253.626039878713,16.680523330831292
2273.664244020884,15.197810145868512
2293.702448163055,19.0281525403557
2313.740652305226,15.815607306269671
