Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2327093763763063
329.9584422302891,0.4654187527526126
349.9966463724602,1.512610946445991
370.0348505146313,0.9308375055052251
390.07305465680236,1.3962562582578377
410.11125879897344,2.327093763763063
430.1494629411445,3.956059398397207
450.1876670833156,4.770542215714279
470.2258712254867,4.886896903902432
490.26407536765777,6.864926603101035
510.30227950982885,6.050443785783964
530.340483652,7.446700044041801
550.378687794171,9.308375055052252
570.416891936342,10.588276625121937
590.4550960785132,10.00650318418117
610.4933002206843,10.70463131331009
630.5315043628553,12.21724225975608
650.5697085050264,12.100887571567927
670.6079126471975,10.820986001498243
690.6461167893686,13.846207894390224
710.6843209315397,14.660690711707296
730.7225250737107,14.42798133533099
750.7607292158818,13.264434453449459
770.798933358053,12.333596947944233
790.837137500224,11.751823507003467
810.875341642395,14.07891727076653
830.9135457845662,14.893400088083602
850.9517499267373,13.497143829825765
870.9899540689083,12.682661012508692
891.0281582110794,13.148079765261306
911.0663623532505,13.497143829825765
931.1045664954216,11.635468818815314
951.1427706375927,14.544336023519143
971.1809747797637,13.72985320620207
991.2191789219348,15.824237593588828
1011.257383064106,13.846207894390224
1031.2955872062769,13.148079765261306
1051.333791348448,11.286404754250855
1071.3719954906192,13.031725077073151
1091.4101996327902,12.333596947944233
1111.4484037749612,14.195271958954683
1131.4866079171322,10.122857872369323
1151.5248120593033,13.72985320620207
1171.5630162014745,13.264434453449459
1191.6012203436455,11.170050066062702
1211.6394244858166,11.286404754250855
1231.6776286279878,12.799015700696845
1251.7158327701588,12.799015700696845
1271.7540369123299,11.868178195191621
1291.792241054501,9.657439119616711
1311.830445196672,12.799015700696845
1331.8686493388432,11.51911413062716
1351.9068534810142,9.773793807804864
1371.9450576231852,12.100887571567927
1391.9832617653565,10.70463131331009
1412.0214659075275,10.122857872369323
1432.0596700496985,13.148079765261306
1452.0978741918696,12.333596947944233
1472.1360783340406,13.264434453449459
1492.1742824762118,10.937340689686396
1512.2124866183829,12.56630632432054
1532.2506907605539,12.100887571567927
1552.2888949027251,14.660690711707296
1572.3270990448962,9.773793807804864
1592.3653031870672,12.682661012508692
1612.4035073292382,12.100887571567927
1632.4417114714092,10.471921936933782
1652.4799156135805,12.100887571567927
1672.5181197557515,11.402759442439008
1692.5563238979225,12.56630632432054
1712.5945280400938,10.820986001498243
1732.6327321822648,10.471921936933782
1752.6709363244358,10.588276625121937
1772.7091404666069,12.56630632432054
1792.747344608778,9.075665678675945
1812.7855487509491,13.380789141637612
1832.8237528931202,13.264434453449459
1852.8619570352912,11.402759442439008
1872.9001611774625,9.773793807804864
1892.9383653196335,11.170050066062702
1912.9765694618045,10.70463131331009
1933.0147736039755,11.170050066062702
1953.0529777461466,12.799015700696845
1973.0911818883178,10.70463131331009
1993.1293860304888,13.497143829825765
2013.1675901726599,11.868178195191621
2033.205794314831,11.751823507003467
2053.243998457002,11.170050066062702
2073.282202599173,11.751823507003467
2093.3204067413444,11.751823507003467
2113.358610883515,12.799015700696845
2133.3968150256865,10.35556724874563
2153.4350191678577,9.541084431428558
2173.4732233100285,7.795764108606261
2193.5114274521998,10.122857872369323
2213.5496315943706,10.122857872369323
2233.587835736542,11.868178195191621
2253.626039878713,10.937340689686396
2273.664244020884,8.261182861358874
2293.702448163055,10.471921936933782
2313.740652305226,12.56630632432054
2333.778856447397,10.122857872369323
