Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11647497730096663
289.88203394594694,0.11647497730096663
309.920238088118,0.23294995460193327
329.9584422302891,0.6988498638057998
349.9966463724602,0.23294995460193327
370.0348505146313,1.1647497730096663
390.07305465680236,2.7953994552231993
410.11125879897344,1.9800746141164327
430.1494629411445,3.2612993644270656
450.1876670833156,4.658999092038665
470.2258712254867,5.823748865048332
490.26407536765777,7.337923569960898
510.30227950982885,6.289648774252198
530.340483652,8.619148320271531
550.378687794171,10.482747957086998
570.416891936342,9.667423115980231
590.4550960785132,10.482747957086998
610.4933002206843,9.667423115980231
630.5315043628553,10.599222934387964
650.5697085050264,11.996922661999564
670.6079126471975,11.531022752795696
690.6461167893686,13.278147412310195
710.6843209315397,15.25822202642663
730.7225250737107,13.16167243500923
750.7607292158818,13.51109736691213
770.798933358053,15.840596912931462
790.837137500224,14.675847139921796
810.875341642395,14.442897185319863
830.9135457845662,14.675847139921796
850.9517499267373,12.346347593902463
870.9899540689083,11.76397270739763
891.0281582110794,14.792322117222762
911.0663623532505,13.976997276115997
931.1045664954216,11.996922661999564
951.1427706375927,14.559372162620829
971.1809747797637,12.229872616601497
991.2191789219348,14.093472253416962
1011.257383064106,12.695772525805364
1031.2955872062769,12.229872616601497
1051.333791348448,13.86052229881503
1071.3719954906192,13.51109736691213
1091.4101996327902,12.229872616601497
1111.4484037749612,15.025272071824697
1131.4866079171322,11.880447684698597
1151.5248120593033,11.76397270739763
1171.5630162014745,12.695772525805364
1191.6012203436455,13.976997276115997
1211.6394244858166,12.928722480407297
1231.6776286279878,11.880447684698597
1251.7158327701588,11.76397270739763
1271.7540369123299,13.51109736691213
1291.792241054501,10.249798002485063
1311.830445196672,11.647497730096664
1331.8686493388432,12.229872616601497
1351.9068534810142,12.579297548504396
1371.9450576231852,14.20994723071793
1391.9832617653565,13.976997276115997
1412.0214659075275,13.16167243500923
1432.0596700496985,11.06512284359183
1452.0978741918696,11.880447684698597
1472.1360783340406,14.20994723071793
1492.1742824762118,11.996922661999564
1512.2124866183829,12.229872616601497
1532.2506907605539,10.832172888989897
1552.2888949027251,10.133323025184097
1572.3270990448962,11.880447684698597
1592.3653031870672,13.16167243500923
1612.4035073292382,11.76397270739763
1632.4417114714092,11.647497730096664
1652.4799156135805,14.20994723071793
1672.5181197557515,12.11339763930053
1692.5563238979225,8.735623297572497
1712.5945280400938,12.579297548504396
1732.6327321822648,12.46282257120343
1752.6709363244358,11.880447684698597
1772.7091404666069,13.278147412310195
1792.747344608778,12.81224750310633
1812.7855487509491,10.715697911688931
1832.8237528931202,10.715697911688931
1852.8619570352912,12.928722480407297
1872.9001611774625,10.249798002485063
1892.9383653196335,11.76397270739763
1912.9765694618045,13.744047321514063
1933.0147736039755,10.482747957086998
1953.0529777461466,11.76397270739763
1973.0911818883178,11.996922661999564
1993.1293860304888,12.229872616601497
2013.1675901726599,11.996922661999564
2033.205794314831,13.045197457708262
2053.243998457002,11.880447684698597
2073.282202599173,11.298072798193763
2093.3204067413444,11.76397270739763
2113.358610883515,11.06512284359183
2133.3968150256865,10.599222934387964
2153.4350191678577,13.394622389611163
2173.4732233100285,13.744047321514063
2193.5114274521998,10.948647866290864
2213.5496315943706,9.783898093281197
2233.587835736542,13.16167243500923
2253.626039878713,13.278147412310195
2273.664244020884,9.667423115980231
2293.702448163055,12.346347593902463
2313.740652305226,11.06512284359183
