Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.24729589102317304
309.920238088118,0.37094383653475954
329.9584422302891,1.3601274006274517
349.9966463724602,1.6074232916506248
370.0348505146313,2.2256630192085574
390.07305465680236,3.585790419836009
410.11125879897344,6.553341112114086
430.1494629411445,8.53170824029947
450.1876670833156,9.27359591336899
470.2258712254867,8.655356185811057
490.26407536765777,11.499258932577547
510.30227950982885,13.972217842809277
530.340483652,17.310712371622113
550.378687794171,19.289079499807496
570.416891936342,17.80530415366846
590.4550960785132,20.278263063900187
610.4933002206843,22.503926083108745
630.5315043628553,22.874869919643505
650.5697085050264,22.503926083108745
670.6079126471975,23.245813756178265
690.6461167893686,27.820787740106965
710.6843209315397,26.460660339479514
730.7225250737107,29.551858977269177
750.7607292158818,29.304563086246006
770.798933358053,30.664690486873457
790.837137500224,28.06808363113014
810.875341642395,28.191731576641725
830.9135457845662,26.460660339479514
850.9517499267373,30.417394595850283
870.9899540689083,30.541042541361872
891.0281582110794,28.4390274676649
911.0663623532505,26.460660339479514
931.1045664954216,28.06808363113014
951.1427706375927,26.95525212152586
971.1809747797637,30.541042541361872
991.2191789219348,27.07890006703745
1011.257383064106,30.417394595850283
1031.2955872062769,26.213364448456343
1051.333791348448,28.4390274676649
1071.3719954906192,27.573491849083794
1091.4101996327902,26.337012393967928
1111.4484037749612,28.80997130419966
1131.4866079171322,29.79915486829235
1151.5248120593033,27.69713979459538
1171.5630162014745,28.80997130419966
1191.6012203436455,29.551858977269177
1211.6394244858166,28.4390274676649
1231.6776286279878,23.49310964720144
1251.7158327701588,24.234997320270956
1271.7540369123299,26.089716502944757
1291.792241054501,25.347828829875237
1311.830445196672,24.605941156805716
1331.8686493388432,28.315379522153314
1351.9068534810142,24.358645265782545
1371.9450576231852,25.22418088436365
1391.9832617653565,21.885686355550813
1412.0214659075275,25.595124720898408
1432.0596700496985,25.471476775386822
1452.0978741918696,25.100532938852062
1472.1360783340406,27.820787740106965
1492.1742824762118,26.337012393967928
1512.2124866183829,23.36946170168985
1532.2506907605539,22.874869919643505
1552.2888949027251,21.885686355550813
1572.3270990448962,20.649206900434947
1592.3653031870672,24.48229321129413
1612.4035073292382,21.762038410039228
1632.4417114714092,22.256630192085574
1652.4799156135805,22.256630192085574
1672.5181197557515,21.885686355550813
1692.5563238979225,18.79448771776115
1712.5945280400938,24.11134937475937
1732.6327321822648,22.998517865155094
1752.6709363244358,20.649206900434947
1772.7091404666069,20.1546151183886
1792.747344608778,21.514742519016053
1812.7855487509491,21.514742519016053
1832.8237528931202,20.278263063900187
1852.8619570352912,20.896502791458122
1872.9001611774625,21.143798682481293
1892.9383653196335,18.54719182673798
1912.9765694618045,23.36946170168985
1933.0147736039755,20.1546151183886
1953.0529777461466,21.514742519016053
1973.0911818883178,19.041783608784325
1993.1293860304888,22.132982246573988
2013.1675901726599,22.0093343010624
2033.205794314831,19.78367128185384
2053.243998457002,17.4343603171337
2073.282202599173,20.278263063900187
2093.3204067413444,21.143798682481293
2113.358610883515,18.79448771776115
2133.3968150256865,22.503926083108745
2153.4350191678577,20.278263063900187
2173.4732233100285,18.05260004469163
2193.5114274521998,20.772854845946537
2213.5496315943706,14.961401406901969
2233.587835736542,19.412727445319085
2253.626039878713,18.17624799020322
2273.664244020884,18.299895935714805
2293.702448163055,16.816120589575767
2313.740652305226,17.80530415366846
