Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.249084736357512
309.920238088118,0.373627104536268
329.9584422302891,0.871796577251292
349.9966463724602,2.117220259038852
370.0348505146313,3.1135592044689
390.07305465680236,5.230779463507752
410.11125879897344,3.860813413541436
430.1494629411445,6.725287881652823
450.1876670833156,6.2271184089378
470.2258712254867,12.4542368178756
490.26407536765777,15.443253654165744
510.30227950982885,15.692338390523256
530.340483652,18.681355226813398
550.378687794171,17.062304440489573
570.416891936342,20.051321276779717
590.4550960785132,22.666711008533593
610.4933002206843,25.15755837210871
630.5315043628553,26.52752442207503
650.5697085050264,28.146575208398854
670.6079126471975,26.652066790253784
690.6461167893686,23.66304995396364
710.6843209315397,28.0220328402201
730.7225250737107,30.263795467437706
750.7607292158818,27.39932099932632
770.798933358053,27.64840573568383
790.837137500224,33.12826993554909
810.875341642395,29.391998890186414
830.9135457845662,28.769287049292636
850.9517499267373,30.88650730833149
870.9899540689083,29.516541258365173
891.0281582110794,33.87552414462163
911.0663623532505,30.51288020379522
931.1045664954216,29.142914153828904
951.1427706375927,32.75464283101283
971.1809747797637,29.890168362901438
991.2191789219348,29.765625994722683
1011.257383064106,30.014710731080196
1031.2955872062769,29.018371785650146
1051.333791348448,30.13925309925895
1071.3719954906192,34.373693617336656
1091.4101996327902,33.87552414462163
1111.4484037749612,28.146575208398854
1131.4866079171322,29.765625994722683
1151.5248120593033,30.014710731080196
1171.5630162014745,27.39932099932632
1191.6012203436455,30.76196494015273
1211.6394244858166,27.150236262968807
1231.6776286279878,27.897490472041344
1251.7158327701588,31.260134412867757
1271.7540369123299,31.260134412867757
1291.792241054501,26.901151526611294
1311.830445196672,27.64840573568383
1331.8686493388432,24.783931267572445
1351.9068534810142,26.652066790253784
1371.9450576231852,27.274778631147562
1391.9832617653565,27.274778631147562
1412.0214659075275,25.406643108466223
1432.0596700496985,26.652066790253784
1452.0978741918696,25.406643108466223
1472.1360783340406,28.271117576577613
1492.1742824762118,27.150236262968807
1512.2124866183829,24.53484653121493
1532.2506907605539,25.904812581181247
1552.2888949027251,21.047660222209764
1572.3270990448962,22.791253376712348
1592.3653031870672,23.912134690321153
1612.4035073292382,23.28942284942737
1632.4417114714092,26.278439685717515
1652.4799156135805,23.912134690321153
1672.5181197557515,23.787592322142395
1692.5563238979225,21.047660222209764
1712.5945280400938,22.04399916763981
1732.6327321822648,20.424948381315982
1752.6709363244358,21.296744958567274
1772.7091404666069,24.53484653121493
1792.747344608778,19.802236540422204
1812.7855487509491,21.7949144312823
1832.8237528931202,21.296744958567274
1852.8619570352912,20.424948381315982
1872.9001611774625,20.79857548585225
1892.9383653196335,22.791253376712348
1912.9765694618045,20.300406013137227
1933.0147736039755,19.67769417224345
1953.0529777461466,21.421287326746032
1973.0911818883178,22.791253376712348
1993.1293860304888,19.428609435885935
2013.1675901726599,23.040338113069858
2033.205794314831,20.300406013137227
2053.243998457002,16.564134967774546
2073.282202599173,20.674033117673495
2093.3204067413444,22.666711008533593
2113.358610883515,20.674033117673495
2133.3968150256865,21.047660222209764
2153.4350191678577,19.054982331349667
2173.4732233100285,18.05864338591962
2193.5114274521998,19.054982331349667
2213.5496315943706,19.802236540422204
2233.587835736542,19.67769417224345
2253.626039878713,21.421287326746032
2273.664244020884,19.179524699528425
2293.702448163055,19.30406706770718
2313.740652305226,15.941423126880768
2333.778856447397,18.30772812227713
