Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12768546232547265
309.920238088118,0.12768546232547265
329.9584422302891,0.12768546232547265
349.9966463724602,0.12768546232547265
370.0348505146313,1.2768546232547264
390.07305465680236,1.1491691609292538
410.11125879897344,1.7875964725566171
430.1494629411445,1.0214836986037812
450.1876670833156,3.064451095811344
470.2258712254867,2.2983383218585076
490.26407536765777,2.0429673972075624
510.30227950982885,4.468991181391543
530.340483652,5.235103955344378
550.378687794171,4.468991181391543
570.416891936342,3.8305638697641795
590.4550960785132,6.384273116273633
610.4933002206843,4.213620256740597
630.5315043628553,5.235103955344378
650.5697085050264,5.107418493018906
670.6079126471975,6.384273116273633
690.6461167893686,8.044184126504776
710.6843209315397,6.128902191622688
730.7225250737107,6.511958578599105
750.7607292158818,7.1503858902264685
770.798933358053,6.001216729297214
790.837137500224,8.68261143813214
810.875341642395,6.384273116273633
830.9135457845662,6.25658765394816
850.9517499267373,8.810296900457613
870.9899540689083,6.895014965575523
891.0281582110794,8.937982362783085
911.0663623532505,7.278071352551941
931.1045664954216,5.745845804646269
951.1427706375927,7.788813201853832
971.1809747797637,5.745845804646269
991.2191789219348,6.639644040924578
1011.257383064106,7.533442277202886
1031.2955872062769,7.405756814877414
1051.333791348448,6.511958578599105
1071.3719954906192,6.511958578599105
1091.4101996327902,6.001216729297214
1111.4484037749612,7.022700427900996
1131.4866079171322,4.8520475683679605
1151.5248120593033,6.128902191622688
1171.5630162014745,6.128902191622688
1191.6012203436455,6.511958578599105
1211.6394244858166,6.639644040924578
1231.6776286279878,6.511958578599105
1251.7158327701588,6.767329503250051
1271.7540369123299,5.873531266971741
1291.792241054501,5.107418493018906
1311.830445196672,5.873531266971741
1331.8686493388432,5.490474879995324
1351.9068534810142,5.745845804646269
1371.9450576231852,5.235103955344378
1391.9832617653565,6.639644040924578
1412.0214659075275,6.384273116273633
1432.0596700496985,6.001216729297214
1452.0978741918696,4.8520475683679605
1472.1360783340406,6.384273116273633
1492.1742824762118,6.511958578599105
1512.2124866183829,6.384273116273633
1532.2506907605539,5.873531266971741
1552.2888949027251,3.5751929451132343
1572.3270990448962,4.979733030693433
1592.3653031870672,5.235103955344378
1612.4035073292382,5.618160342320796
1632.4417114714092,5.362789417669851
1652.4799156135805,4.979733030693433
1672.5181197557515,5.362789417669851
1692.5563238979225,6.511958578599105
1712.5945280400938,4.8520475683679605
1732.6327321822648,5.490474879995324
1752.6709363244358,6.001216729297214
1772.7091404666069,7.278071352551941
1792.747344608778,5.618160342320796
1812.7855487509491,5.745845804646269
1832.8237528931202,6.511958578599105
1852.8619570352912,6.25658765394816
1872.9001611774625,5.873531266971741
1892.9383653196335,5.873531266971741
1912.9765694618045,4.979733030693433
1933.0147736039755,5.873531266971741
1953.0529777461466,8.299555051155723
1973.0911818883178,4.724362106042488
1993.1293860304888,6.384273116273633
2013.1675901726599,5.745845804646269
2033.205794314831,5.873531266971741
2053.243998457002,5.235103955344378
2073.282202599173,6.511958578599105
2093.3204067413444,5.873531266971741
2113.358610883515,6.001216729297214
2133.3968150256865,5.235103955344378
2153.4350191678577,6.25658765394816
2173.4732233100285,5.618160342320796
2193.5114274521998,5.745845804646269
2213.5496315943706,5.873531266971741
2233.587835736542,6.384273116273633
2253.626039878713,5.362789417669851
2273.664244020884,4.8520475683679605
2293.702448163055,5.235103955344378
2313.740652305226,4.596676643717015
