Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12409325882202435
289.88203394594694,0.2481865176440487
309.920238088118,0.744559552932146
329.9584422302891,1.116839329398219
349.9966463724602,2.233678658796438
370.0348505146313,3.1023314705506086
390.07305465680236,2.3577719176184626
410.11125879897344,4.83963709405895
430.1494629411445,6.701035976389315
450.1876670833156,8.56243485871968
470.2258712254867,12.037046105736362
490.26407536765777,13.153885435134582
510.30227950982885,15.387564093931019
530.340483652,16.628496682151262
550.378687794171,19.606734893879846
570.416891936342,19.97901467034592
590.4550960785132,19.234455117413773
610.4933002206843,21.71632029385426
630.5315043628553,28.29326301142155
650.5697085050264,24.074092211472724
670.6079126471975,28.913729305531675
690.6461167893686,26.928237164379283
710.6843209315397,27.052330423201308
730.7225250737107,29.037822564353696
750.7607292158818,29.286009081997747
770.798933358053,27.796889976133453
790.837137500224,26.80414390555726
810.875341642395,31.89196751726026
830.9135457845662,32.26424729372633
850.9517499267373,29.161915823175722
870.9899540689083,27.300516940845355
891.0281582110794,29.782382117285845
911.0663623532505,29.161915823175722
931.1045664954216,29.286009081997747
951.1427706375927,29.906475376107867
971.1809747797637,30.030568634929892
991.2191789219348,28.29326301142155
1011.257383064106,30.775128187862038
1031.2955872062769,27.92098323495548
1051.333791348448,29.161915823175722
1071.3719954906192,28.541449529065602
1091.4101996327902,29.161915823175722
1111.4484037749612,30.030568634929892
1131.4866079171322,28.541449529065602
1151.5248120593033,27.67279671731143
1171.5630162014745,31.271501223150135
1191.6012203436455,25.439118058514993
1211.6394244858166,28.913729305531675
1231.6776286279878,24.570465246760822
1251.7158327701588,26.80414390555726
1271.7540369123299,29.65828885846382
1291.792241054501,23.205439399718554
1311.830445196672,25.93549109380309
1331.8686493388432,26.928237164379283
1351.9068534810142,24.694558505582844
1371.9450576231852,24.81865176440487
1391.9832617653565,27.42461019966738
1412.0214659075275,24.446371987938797
1432.0596700496985,23.577719176184626
1452.0978741918696,24.32227872911677
1472.1360783340406,23.577719176184626
1492.1742824762118,26.307770870269163
1512.2124866183829,24.694558505582844
1532.2506907605539,26.80414390555726
1552.2888949027251,23.4536259173626
1572.3270990448962,21.71632029385426
1592.3653031870672,21.219947258566165
1612.4035073292382,20.971760740922115
1632.4417114714092,21.71632029385426
1652.4799156135805,22.088600070320336
1672.5181197557515,20.723574223278067
1692.5563238979225,22.088600070320336
1712.5945280400938,19.234455117413773
1732.6327321822648,22.709066364430456
1752.6709363244358,20.84766748210009
1772.7091404666069,19.854921411523897
1792.747344608778,19.234455117413773
1812.7855487509491,21.219947258566165
1832.8237528931202,22.957252882074506
1852.8619570352912,18.986268599769726
1872.9001611774625,20.971760740922115
1892.9383653196335,20.599480964456042
1912.9765694618045,19.3585483762358
1933.0147736039755,21.592227035032238
1953.0529777461466,23.32953265854058
1973.0911818883178,18.986268599769726
1993.1293860304888,19.97901467034592
2013.1675901726599,19.3585483762358
2033.205794314831,18.986268599769726
2053.243998457002,18.738082082125675
2073.282202599173,16.50440342332924
2093.3204067413444,21.344040517388187
2113.358610883515,18.613988823303654
2133.3968150256865,17.497149493905432
2153.4350191678577,18.24170904683758
2173.4732233100285,19.110361858591748
2193.5114274521998,17.248962976261385
2213.5496315943706,20.103107929167944
2233.587835736542,19.110361858591748
2253.626039878713,18.8621753409477
2273.664244020884,18.986268599769726
2293.702448163055,21.840413552676285
2313.740652305226,16.25621690568519
