Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11637931512879154
289.88203394594694,0.11637931512879154
309.920238088118,0.2327586302575831
329.9584422302891,0.4655172605151662
349.9966463724602,0.4655172605151662
370.0348505146313,0.8146552059015408
390.07305465680236,1.7456897269318732
410.11125879897344,2.0948276723182477
430.1494629411445,2.6767242479622055
450.1876670833156,3.7241380841213294
470.2258712254867,5.935345071568369
490.26407536765777,6.400862332083535
510.30227950982885,6.051724386697161
530.340483652,7.913793428757825
550.378687794171,8.030172743886617
570.416891936342,6.750000277469909
590.4550960785132,11.987069458265529
610.4933002206843,10.241379731333655
630.5315043628553,10.590517676720031
650.5697085050264,12.91810397929586
670.6079126471975,13.965517815454985
690.6461167893686,11.754310828007945
710.6843209315397,11.28879356749278
730.7225250737107,13.267241924682237
750.7607292158818,12.91810397929586
770.798933358053,13.965517815454985
790.837137500224,12.103448773394321
810.875341642395,13.150862609553444
830.9135457845662,13.383621239811028
850.9517499267373,12.80172466416707
870.9899540689083,14.31465576084136
891.0281582110794,12.452586718780696
911.0663623532505,13.267241924682237
931.1045664954216,13.849138500326193
951.1427706375927,13.034483294424653
971.1809747797637,12.91810397929586
991.2191789219348,13.383621239811028
1011.257383064106,14.43103507597015
1031.2955872062769,11.521552197750363
1051.333791348448,13.849138500326193
1071.3719954906192,12.452586718780696
1091.4101996327902,12.568966033909486
1111.4484037749612,11.754310828007945
1131.4866079171322,12.80172466416707
1151.5248120593033,13.383621239811028
1171.5630162014745,11.521552197750363
1191.6012203436455,11.28879356749278
1211.6394244858166,11.056034937235196
1231.6776286279878,12.452586718780696
1251.7158327701588,11.987069458265529
1271.7540369123299,8.961207264916949
1291.792241054501,11.28879356749278
1311.830445196672,12.336207403651903
1331.8686493388432,9.77586247081849
1351.9068534810142,11.637931512879154
1371.9450576231852,12.91810397929586
1391.9832617653565,10.474138361591239
1412.0214659075275,12.336207403651903
1432.0596700496985,12.685345349038279
1452.0978741918696,13.732759185197402
1472.1360783340406,11.987069458265529
1492.1742824762118,12.91810397929586
1512.2124866183829,11.987069458265529
1532.2506907605539,9.426724525432116
1552.2888949027251,10.008621101076074
1572.3270990448962,9.89224178594728
1592.3653031870672,12.452586718780696
1612.4035073292382,10.590517676720031
1632.4417114714092,10.474138361591239
1652.4799156135805,12.568966033909486
1672.5181197557515,12.103448773394321
1692.5563238979225,13.965517815454985
1712.5945280400938,10.823276306977613
1732.6327321822648,10.125000416204864
1752.6709363244358,11.870690143136738
1772.7091404666069,11.637931512879154
1792.747344608778,9.659483155689697
1812.7855487509491,12.336207403651903
1832.8237528931202,12.685345349038279
1852.8619570352912,13.732759185197402
1872.9001611774625,13.965517815454985
1892.9383653196335,13.732759185197402
1912.9765694618045,12.685345349038279
1933.0147736039755,11.521552197750363
1953.0529777461466,9.77586247081849
1973.0911818883178,11.637931512879154
1993.1293860304888,10.474138361591239
2013.1675901726599,10.939655622106406
2033.205794314831,11.987069458265529
2053.243998457002,13.383621239811028
2073.282202599173,11.637931512879154
2093.3204067413444,12.91810397929586
2113.358610883515,9.426724525432116
2133.3968150256865,10.706896991848822
2153.4350191678577,10.706896991848822
2173.4732233100285,10.474138361591239
2193.5114274521998,11.172414252363989
2213.5496315943706,12.103448773394321
2233.587835736542,9.426724525432116
2253.626039878713,12.103448773394321
2273.664244020884,9.310345210303323
2293.702448163055,12.103448773394321
2313.740652305226,11.987069458265529
