Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12431915446812865
269.84382980377586,0.37295746340438596
289.88203394594694,0.12431915446812865
309.920238088118,0.2486383089362573
329.9584422302891,1.367510699149415
349.9966463724602,1.367510699149415
370.0348505146313,3.232298016171345
390.07305465680236,4.226851251916374
410.11125879897344,5.221404487661403
430.1494629411445,6.837553495747076
450.1876670833156,10.19417066638655
470.2258712254867,10.06985151191842
490.26407536765777,12.556234601280993
510.30227950982885,16.28580923532485
530.340483652,15.042617690643567
550.378687794171,19.02083063362368
570.416891936342,21.631532877454386
590.4550960785132,20.26402217830497
610.4933002206843,23.620639348944444
630.5315043628553,25.982703283838887
650.5697085050264,24.366554275753217
670.6079126471975,25.982703283838887
690.6461167893686,25.73406497490263
710.6843209315397,29.090682145542104
730.7225250737107,30.831150308095904
750.7607292158818,31.07978861703216
770.798933358053,28.34476721873333
790.837137500224,28.717724682137717
810.875341642395,28.842043836605846
830.9135457845662,30.458192844691517
850.9517499267373,30.085235381287134
870.9899540689083,28.966362991073975
891.0281582110794,31.577065234904676
911.0663623532505,30.706831153627775
931.1045664954216,30.458192844691517
951.1427706375927,29.58795876341462
971.1809747797637,32.44729931618158
991.2191789219348,32.07434185277719
1011.257383064106,31.07978861703216
1031.2955872062769,28.34476721873333
1051.333791348448,30.085235381287134
1071.3719954906192,26.355660747243274
1091.4101996327902,29.215001300010233
1111.4484037749612,30.582511999159646
1131.4866079171322,27.723171446392687
1151.5248120593033,32.695937625117836
1171.5630162014745,31.32842692596842
1191.6012203436455,27.971809755328945
1211.6394244858166,26.231341592775145
1231.6776286279878,32.19866100724532
1251.7158327701588,25.6097458204345
1271.7540369123299,26.231341592775145
1291.792241054501,30.582511999159646
1311.830445196672,29.215001300010233
1331.8686493388432,26.107022438307016
1351.9068534810142,25.73406497490263
1371.9450576231852,24.988150048093857
1391.9832617653565,25.73406497490263
1412.0214659075275,22.9990435766038
1432.0596700496985,26.60429905617953
1452.0978741918696,26.60429905617953
1472.1360783340406,26.479979901711403
1492.1742824762118,29.58795876341462
1512.2124866183829,26.231341592775145
1532.2506907605539,26.107022438307016
1552.2888949027251,22.9990435766038
1572.3270990448962,24.490873430221345
1592.3653031870672,20.885617950645614
1612.4035073292382,20.015383869368712
1632.4417114714092,23.620639348944444
1652.4799156135805,25.73406497490263
1672.5181197557515,19.766745560432454
1692.5563238979225,21.631532877454386
1712.5945280400938,22.750405267667542
1732.6327321822648,20.13970302383684
1752.6709363244358,22.626086113199413
1772.7091404666069,20.512660487241227
1792.747344608778,21.13425625958187
1812.7855487509491,21.38289456851813
1832.8237528931202,21.507213722986258
1852.8619570352912,22.626086113199413
1872.9001611774625,23.99359681234883
1892.9383653196335,24.863830893625728
1912.9765694618045,22.377447804263156
1933.0147736039755,20.13970302383684
1953.0529777461466,18.896511479155553
1973.0911818883178,22.377447804263156
1993.1293860304888,19.518107251496197
2013.1675901726599,21.38289456851813
2033.205794314831,18.896511479155553
2053.243998457002,18.026277397878655
2073.282202599173,20.636979641709356
2093.3204067413444,17.52900078000614
2113.358610883515,18.150596552346784
2133.3968150256865,20.761298796177485
2153.4350191678577,19.14514978809181
2173.4732233100285,18.772192324687428
2193.5114274521998,18.52355401575117
2213.5496315943706,18.772192324687428
2233.587835736542,18.274915706814912
2253.626039878713,18.274915706814912
2273.664244020884,18.52355401575117
2293.702448163055,17.777639088942397
2313.740652305226,17.52900078000614
