Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.1272684317848471
309.920238088118,0.0
329.9584422302891,0.2545368635696942
349.9966463724602,0.2545368635696942
370.0348505146313,0.6363421589242355
390.07305465680236,0.8908790224939296
410.11125879897344,0.7636105907090825
430.1494629411445,1.272684317848471
450.1876670833156,2.1635633403424004
470.2258712254867,1.9090264767727063
490.26407536765777,2.4181002039120947
510.30227950982885,3.181710794621177
530.340483652,3.5635160899757183
550.378687794171,3.5635160899757183
570.416891936342,4.327126680684801
590.4550960785132,4.708931976039342
610.4933002206843,4.327126680684801
630.5315043628553,3.94532138533026
650.5697085050264,5.472542566748425
670.6079126471975,5.8543478621029665
690.6461167893686,4.836200407824189
710.6843209315397,5.218005703178731
730.7225250737107,7.89064277066052
750.7607292158818,5.727079430318119
770.798933358053,6.490690021027202
790.837137500224,7.763374338875672
810.875341642395,6.363421589242354
830.9135457845662,7.89064277066052
850.9517499267373,5.599810998533272
870.9899540689083,6.99976374816659
891.0281582110794,7.127032179951437
911.0663623532505,6.10888472567266
931.1045664954216,6.236153157457507
951.1427706375927,6.872495316381743
971.1809747797637,6.745226884596896
991.2191789219348,6.236153157457507
1011.257383064106,6.10888472567266
1031.2955872062769,6.617958452812049
1051.333791348448,6.236153157457507
1071.3719954906192,6.99976374816659
1091.4101996327902,7.508837475305978
1111.4484037749612,6.363421589242354
1131.4866079171322,5.345274134963578
1151.5248120593033,4.072589817115107
1171.5630162014745,6.490690021027202
1191.6012203436455,6.10888472567266
1211.6394244858166,6.236153157457507
1231.6776286279878,5.218005703178731
1251.7158327701588,6.617958452812049
1271.7540369123299,7.2543006117362845
1291.792241054501,6.490690021027202
1311.830445196672,4.836200407824189
1331.8686493388432,4.5816635442544955
1351.9068534810142,5.218005703178731
1371.9450576231852,4.836200407824189
1391.9832617653565,7.127032179951437
1412.0214659075275,4.836200407824189
1432.0596700496985,5.090737271393884
1452.0978741918696,5.8543478621029665
1472.1360783340406,5.218005703178731
1492.1742824762118,6.363421589242354
1512.2124866183829,6.10888472567266
1532.2506907605539,4.708931976039342
1552.2888949027251,6.363421589242354
1572.3270990448962,5.218005703178731
1592.3653031870672,5.090737271393884
1612.4035073292382,5.727079430318119
1632.4417114714092,4.963468839609036
1652.4799156135805,6.10888472567266
1672.5181197557515,4.708931976039342
1692.5563238979225,4.454395112469649
1712.5945280400938,5.599810998533272
1732.6327321822648,5.472542566748425
1752.6709363244358,5.8543478621029665
1772.7091404666069,4.836200407824189
1792.747344608778,4.5816635442544955
1812.7855487509491,6.236153157457507
1832.8237528931202,4.708931976039342
1852.8619570352912,5.8543478621029665
1872.9001611774625,6.872495316381743
1892.9383653196335,5.218005703178731
1912.9765694618045,5.472542566748425
1933.0147736039755,6.363421589242354
1953.0529777461466,5.599810998533272
1973.0911818883178,4.836200407824189
1993.1293860304888,6.363421589242354
2013.1675901726599,4.5816635442544955
2033.205794314831,6.490690021027202
2053.243998457002,4.327126680684801
2073.282202599173,6.490690021027202
2093.3204067413444,4.708931976039342
2113.358610883515,6.617958452812049
2133.3968150256865,4.836200407824189
2153.4350191678577,4.963468839609036
2173.4732233100285,5.218005703178731
2193.5114274521998,4.836200407824189
2213.5496315943706,4.454395112469649
2233.587835736542,6.617958452812049
2253.626039878713,6.872495316381743
2273.664244020884,5.472542566748425
2293.702448163055,5.599810998533272
2313.740652305226,6.236153157457507
