Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11586825943680505
349.9966463724602,0.0
370.0348505146313,0.11586825943680505
390.07305465680236,0.11586825943680505
410.11125879897344,0.2317365188736101
430.1494629411445,0.2317365188736101
450.1876670833156,0.6952095566208303
470.2258712254867,1.0428143349312455
490.26407536765777,0.8110778160576354
510.30227950982885,1.0428143349312455
530.340483652,1.3904191132416606
550.378687794171,1.2745508538048556
570.416891936342,2.201496929299296
590.4550960785132,1.8538921509888808
610.4933002206843,2.317365188736101
630.5315043628553,2.433233448172906
650.5697085050264,1.8538921509888808
670.6079126471975,2.201496929299296
690.6461167893686,2.780838226483321
710.6843209315397,1.1586825943680505
730.7225250737107,1.8538921509888808
750.7607292158818,1.7380238915520758
770.798933358053,2.549101707609711
790.837137500224,2.433233448172906
810.875341642395,2.6649699670465163
830.9135457845662,2.433233448172906
850.9517499267373,6.1410177501506675
870.9899540689083,6.025149490713862
891.0281582110794,8.45838293888677
911.0663623532505,15.989819802279097
931.1045664954216,28.040118783706824
951.1427706375927,34.4128730527311
971.1809747797637,27.460777486522797
991.2191789219348,13.440718094669386
1011.257383064106,6.836227306771498
1031.2955872062769,6.836227306771498
1051.333791348448,10.659879868186065
1071.3719954906192,16.221556321152708
1091.4101996327902,17.380238915520756
1111.4484037749612,11.934430721990921
1131.4866079171322,10.428143349312455
1151.5248120593033,10.196406830438844
1171.5630162014745,10.891616387059674
1191.6012203436455,11.70269420311731
1211.6394244858166,14.135927651290217
1231.6776286279878,13.32484983523258
1251.7158327701588,9.38532901438121
1271.7540369123299,7.763173382265938
1291.792241054501,6.025149490713862
1311.830445196672,4.866466896345812
1331.8686493388432,3.9395208208513717
1351.9068534810142,3.7077843019777617
1371.9450576231852,5.2140716746562275
1391.9832617653565,5.6775447124034475
1412.0214659075275,5.909281231277058
1432.0596700496985,7.647305122829134
1452.0978741918696,10.77574812762287
1472.1360783340406,13.208981575795775
1492.1742824762118,12.745508538048556
1512.2124866183829,10.08053857100204
1532.2506907605539,5.909281231277058
1552.2888949027251,4.750598636909007
1572.3270990448962,4.2871255991617865
1592.3653031870672,5.6775447124034475
1612.4035073292382,5.561676452966642
1632.4417114714092,6.1410177501506675
1652.4799156135805,6.720359047334693
1672.5181197557515,12.282035500301335
1692.5563238979225,29.198801378074872
1712.5945280400938,46.926645071906044
1732.6327321822648,56.19610582685045
1752.6709363244358,51.677243708815055
1772.7091404666069,28.967064859201262
1792.747344608778,14.831137207911047
1812.7855487509491,13.55658635410619
1832.8237528931202,11.355089424806895
1852.8619570352912,12.62964027861175
1872.9001611774625,11.4709576842437
1892.9383653196335,9.269460754944404
1912.9765694618045,11.123352905933285
1933.0147736039755,10.428143349312455
1953.0529777461466,18.886526288199224
1973.0911818883178,22.130837552429764
1993.1293860304888,28.967064859201262
2013.1675901726599,26.302094892154745
2033.205794314831,27.229040967649187
2053.243998457002,23.40538840623462
2073.282202599173,23.984729703418644
2093.3204067413444,23.984729703418644
2113.358610883515,23.637124925108232
2133.3968150256865,27.576645745959603
2153.4350191678577,27.11317270821238
2173.4732233100285,26.070358373281138
2193.5114274521998,25.2592805572235
2213.5496315943706,29.7781426752589
2233.587835736542,32.211376123431805
2253.626039878713,47.158381590779655
2273.664244020884,58.28173449671294
2293.702448163055,69.17335088377261
2313.740652305226,70.79550651588788
