Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.3495437426371122
329.9584422302891,0.2330291617580748
349.9966463724602,1.165145808790374
370.0348505146313,1.2816603896694114
390.07305465680236,1.7477187131855612
410.11125879897344,1.8642332940645985
430.1494629411445,2.67983536021786
450.1876670833156,4.427554073403422
470.2258712254867,3.728466588129197
490.26407536765777,5.010126977798609
510.30227950982885,6.175272786588982
530.340483652,7.806476918895506
550.378687794171,9.670710212960104
570.416891936342,10.136768536476254
590.4550960785132,10.486312279113367
610.4933002206843,11.18539976438759
630.5315043628553,8.156020661532619
650.5697085050264,11.884487249661815
670.6079126471975,11.884487249661815
690.6461167893686,14.214778867242563
710.6843209315397,14.3312934481216
730.7225250737107,13.632205962847376
750.7607292158818,13.748720543726414
770.798933358053,14.098264286363525
790.837137500224,14.680837190758712
810.875341642395,15.2634100951539
830.9135457845662,13.865235124605451
850.9517499267373,15.379924676032937
870.9899540689083,15.146895514274863
891.0281582110794,13.632205962847376
911.0663623532505,14.447808029000639
931.1045664954216,12.234030992298928
951.1427706375927,12.234030992298928
971.1809747797637,14.3312934481216
991.2191789219348,13.632205962847376
1011.257383064106,12.11751641141989
1031.2955872062769,11.534943507024703
1051.333791348448,14.564322609879676
1071.3719954906192,13.865235124605451
1091.4101996327902,13.748720543726414
1111.4484037749612,12.933118477573151
1131.4866079171322,12.11751641141989
1151.5248120593033,12.234030992298928
1171.5630162014745,12.467060154057002
1191.6012203436455,12.816603896694115
1211.6394244858166,11.068885183508554
1231.6776286279878,13.282662220210264
1251.7158327701588,14.680837190758712
1271.7540369123299,13.748720543726414
1291.792241054501,12.933118477573151
1311.830445196672,10.602826859992405
1331.8686493388432,13.632205962847376
1351.9068534810142,13.98174970548449
1371.9450576231852,11.767972668782777
1391.9832617653565,10.36979769823433
1412.0214659075275,11.884487249661815
1432.0596700496985,13.049633058452189
1452.0978741918696,12.11751641141989
1472.1360783340406,12.350545573177964
1492.1742824762118,11.418428926145666
1512.2124866183829,9.204651889443955
1532.2506907605539,13.399176801089302
1552.2888949027251,10.253283117355291
1572.3270990448962,12.58357473493604
1592.3653031870672,10.486312279113367
1612.4035073292382,11.301914345266628
1632.4417114714092,11.301914345266628
1652.4799156135805,12.001001830540853
1672.5181197557515,11.18539976438759
1692.5563238979225,11.301914345266628
1712.5945280400938,11.534943507024703
1732.6327321822648,12.58357473493604
1752.6709363244358,10.835856021750478
1772.7091404666069,11.301914345266628
1792.747344608778,10.602826859992405
1812.7855487509491,10.36979769823433
1832.8237528931202,10.486312279113367
1852.8619570352912,12.58357473493604
1872.9001611774625,10.486312279113367
1892.9383653196335,12.350545573177964
1912.9765694618045,11.534943507024703
1933.0147736039755,11.301914345266628
1953.0529777461466,13.399176801089302
1973.0911818883178,11.534943507024703
1993.1293860304888,9.90373937471818
2013.1675901726599,9.670710212960104
2033.205794314831,10.486312279113367
2053.243998457002,13.049633058452189
2073.282202599173,11.18539976438759
2093.3204067413444,11.068885183508554
2113.358610883515,10.835856021750478
2133.3968150256865,10.36979769823433
2153.4350191678577,10.486312279113367
2173.4732233100285,9.204651889443955
2193.5114274521998,9.321166470322993
2213.5496315943706,13.632205962847376
2233.587835736542,12.234030992298928
2253.626039878713,11.418428926145666
2273.664244020884,10.136768536476254
2293.702448163055,11.767972668782777
2313.740652305226,11.884487249661815
2333.778856447397,10.253283117355291
