Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.3471484848020018
370.0348505146313,0.11571616160066725
390.07305465680236,0.11571616160066725
410.11125879897344,0.2314323232013345
430.1494629411445,0.462864646402669
450.1876670833156,0.462864646402669
470.2258712254867,0.462864646402669
490.26407536765777,0.8100131312046708
510.30227950982885,1.388593939208007
530.340483652,1.1571616160066724
550.378687794171,1.1571616160066724
570.416891936342,1.388593939208007
590.4550960785132,2.198607070412678
610.4933002206843,2.198607070412678
630.5315043628553,1.5043101008086743
650.5697085050264,1.2728777776073397
670.6079126471975,2.198607070412678
690.6461167893686,1.9671747472113432
710.6843209315397,2.198607070412678
730.7225250737107,2.198607070412678
750.7607292158818,1.9671747472113432
770.798933358053,1.6200262624093416
790.837137500224,2.198607070412678
810.875341642395,3.0086202016173487
830.9135457845662,3.4714848480200176
850.9517499267373,3.4714848480200176
870.9899540689083,6.248672726436031
891.0281582110794,9.72015757445605
911.0663623532505,16.431694947294748
931.1045664954216,28.350459592163475
951.1427706375927,32.863389894589496
971.1809747797637,21.754638380925442
991.2191789219348,12.265913129670729
1011.257383064106,6.827253534439368
1031.2955872062769,7.752982827244706
1051.333791348448,11.687332321667393
1071.3719954906192,14.811668684885408
1091.4101996327902,19.556031310512765
1111.4484037749612,15.274533331288078
1131.4866079171322,11.108751513664057
1151.5248120593033,9.373009089654047
1171.5630162014745,10.298738382459385
1191.6012203436455,15.274533331288078
1211.6394244858166,15.274533331288078
1231.6776286279878,11.918764644868727
1251.7158327701588,8.794428281650712
1271.7540369123299,6.248672726436031
1291.792241054501,5.2072272720300266
1311.830445196672,4.281497979224688
1331.8686493388432,5.091511110429359
1351.9068534810142,4.165781817624021
1371.9450576231852,4.744362625627358
1391.9832617653565,4.860078787228025
1412.0214659075275,7.752982827244706
1432.0596700496985,7.290118180842037
1452.0978741918696,11.455899998466057
1472.1360783340406,15.737397977690746
1492.1742824762118,16.08454646249275
1512.2124866183829,11.34018383686539
1532.2506907605539,7.637266665644039
1552.2888949027251,6.017240403234697
1572.3270990448962,6.248672726436031
1592.3653031870672,4.744362625627358
1612.4035073292382,4.050065656023354
1632.4417114714092,6.364388888036698
1652.4799156135805,7.98441515044604
1672.5181197557515,15.043101008086742
1692.5563238979225,31.93766060178416
1712.5945280400938,52.53513736670293
1732.6327321822648,64.91676665797432
1752.6709363244358,60.288120193947634
1772.7091404666069,36.10344241940818
1792.747344608778,19.67174747211343
1812.7855487509491,12.15019696807006
1832.8237528931202,10.761603028862055
1852.8619570352912,10.183022220858717
1872.9001611774625,8.44727979684871
1892.9383653196335,11.224467675264723
1912.9765694618045,8.794428281650712
1933.0147736039755,14.233087876882072
1953.0529777461466,14.811668684885408
1973.0911818883178,21.291773734522774
1993.1293860304888,27.540446460958805
2013.1675901726599,30.896215147378157
2033.205794314831,28.813324238566146
2053.243998457002,29.739053531371482
2073.282202599173,22.217503027328114
2093.3204067413444,21.40748989612344
2113.358610883515,22.911799996932114
2133.3968150256865,24.531826259341457
2153.4350191678577,27.42473029935814
2173.4732233100285,28.466175753764144
2193.5114274521998,29.39190504656948
2213.5496315943706,30.201918177774154
2233.587835736542,32.74767373298883
2253.626039878713,45.01358686265956
2273.664244020884,56.12233837632362
2293.702448163055,66.65250908198433
2313.740652305226,72.66974948521903
